lat,lon,alt,time
61.04831,11.0001545,17486.229,0.0
61.05614,11.005364,17563.379,0.9659047
61.05542,11.00161,17503.527,2.5086036
61.052414,11.006536,17470.592,3.5974772
61.049194,11.003801,17427.201,4.831708
61.04824,11.0032,17395.287,5.947498
61.04606,11.010548,17369.473,7.197231
61.047665,11.009109,17336.605,8.3479395
61.04425,11.007613,17234.838,9.649724
61.04094,11.009803,17272.549,10.774246
61.0413,11.01059,17170.732,11.9039545
61.038853,11.014451,17169.58,13.200075
61.03543,11.010841,17136.557,14.245696
61.03519,11.016654,17106.48,15.709607
61.031807,11.010797,17050.62,16.80666
61.03301,11.014146,17022.414,17.928577
61.02827,11.014341,16974.02,19.190895
61.029987,11.014038,16947.947,20.357113
61.026657,11.014745,16910.11,21.56316
61.022774,11.017495,16868.25,22.709824
61.02437,11.019594,16853.783,23.869377
61.022385,11.022066,16798.078,25.218513
61.02095,11.018011,16759.023,26.51766
61.017284,11.023191,16742.574,27.706125
61.014816,11.019648,16703.402,28.6914
61.014053,11.022122,16634.021,29.992575
61.013123,11.0230875,16626.096,31.051334
61.01071,11.025821,16565.828,32.460167
61.009262,11.024522,16575.377,33.674232
61.007664,11.021024,16502.303,34.545082
61.004498,11.028255,16474.812,35.814693
61.002804,11.02266,16400.64,37.105953
61.00255,11.027924,16402.83,38.52286
60.998302,11.028714,16345.206,39.210823
60.995945,11.030191,16307.008,40.75003
60.996883,11.023052,16260.28,42.2258
60.994457,11.026429,16209.729,43.079983
60.990627,11.024651,16194.329,44.180023
60.989716,11.035335,16141.51,45.773308
60.988937,11.028548,16101.677,46.81658
60.989506,11.033926,16077.509,48.172874
60.982067,11.037204,16044.521,49.0328
60.982166,11.03774,16017.355,50.378784
60.983295,11.035338,15951.891,51.383533
60.982815,11.033882,15869.705,52.907917
60.97766,11.036954,15861.086,54.35931
60.98063,11.042269,15836.013,55.168385
60.976486,11.04253,15812.286,56.44931
60.976185,11.045094,15744.696,57.531002
60.975445,11.045246,15707.456,58.9132
60.97315,11.041928,15665.838,60.205154
60.97101,11.045119,15635.911,61.200985
60.97029,11.045637,15587.623,62.18511
60.969284,11.051308,15528.2,63.88739
60.96665,11.047544,15489.059,64.72708
60.966522,11.0513315,15455.495,65.51044
60.963238,11.053753,15396.425,67.14846
60.964104,11.051036,15391.077,68.4936
60.961834,11.052185,15330.851,69.62183
60.958984,11.058086,15276.773,70.75711
60.95686,11.056254,15280.385,71.5386
60.95838,11.05834,15205.061,73.323074
60.95455,11.052533,15153.418,74.08038
60.953495,11.06085,15126.243,75.43951
60.950554,11.058981,15053.287,76.45953
60.951077,11.059706,15045.864,78.08363
60.949024,11.060545,14988.296,79.29846
60.94778,11.066994,14964.693,80.40259
60.945015,11.064661,14931.38,81.44878
60.94571,11.065848,14869.908,81.88806
60.941563,11.067234,14816.047,83.82905
60.94198,11.069132,14771.958,84.48452
60.940845,11.067749,14715.765,85.9719
60.938835,11.068299,14712.378,86.13357
60.936638,11.068102,14635.512,91.01063
60.934772,11.069521,14609.288,91.173004
60.932823,11.072551,14574.552,91.09809
60.93233,11.075521,14514.835,92.295135
60.930145,11.074036,14485.852,93.98601
60.928226,11.076122,14428.749,94.62379
60.926556,11.075728,14387.946,97.53422
60.924828,11.075943,14362.695,95.949196
60.923664,11.079272,14315.821,99.42228
60.921654,11.082139,14271.975,99.691216
60.91962,11.082413,14241.683,101.15613
60.918373,11.083836,14180.635,101.79095
60.91709,11.084892,14138.079,102.84414
60.91451,11.087266,14123.894,104.06992
60.913452,11.087845,14054.262,105.21975
60.912632,11.0857525,14041.86,105.963585
