lat,lon,alt,time
61.007698,11.727627,16096.505,0.0
61.006416,11.748557,16167.497,0.89548725
61.00471,11.755287,16170.078,2.5752728
61.000736,11.758858,16159.7705,3.5942426
60.99833,11.750543,16100.797,4.762275
60.99492,11.75599,16057.154,5.9628935
60.996113,11.74691,16004.408,7.0832434
60.992638,11.7514305,15961.119,8.286246
60.991375,11.753825,15920.066,9.544478
60.990673,11.746288,15909.498,10.678093
60.987274,11.746431,15855.014,11.923167
60.984127,11.744632,15823.413,13.233132
60.982594,11.741637,15845.963,14.1589155
60.98212,11.74615,15766.005,15.5288925
60.97837,11.739192,15761.134,16.892866
60.97734,11.736582,15664.534,17.935606
60.976105,11.735019,15693.175,19.069635
60.97295,11.736953,15616.612,20.257683
60.973877,11.735607,15619.69,21.651035
60.969948,11.734208,15569.473,22.907412
60.967564,11.734453,15540.633,23.70752
60.966484,11.729934,15498.743,25.11807
60.961334,11.731389,15447.02,26.224354
60.960846,11.722545,15427.583,27.577679
60.95643,11.724175,15428.954,29.311365
60.95442,11.722263,15381.574,29.859287
60.954823,11.727338,15347.912,31.2752
60.95373,11.705556,15286.459,32.376423
60.94914,11.7184725,15212.125,33.789738
60.948887,11.712515,15207.356,35.02146
60.947193,11.722795,15156.725,36.117332
60.942814,11.71061,15186.333,36.63439
60.943546,11.714601,15123.476,38.55928
60.939926,11.708952,15110.681,40.213863
60.939106,11.718316,15064.407,41.090652
60.935432,11.7032175,15042.444,42.216618
60.931526,11.708226,14989.919,43.415638
60.930546,11.701826,14973.889,44.877644
60.932972,11.705328,14907.783,45.41762
60.927544,11.7011595,14916.697,47.62207
60.927948,11.7055435,14882.314,47.753414
60.92351,11.703657,14831.748,49.427906
60.920757,11.703936,14812.074,51.51853
60.920536,11.700251,14805.59,51.513382
60.91847,11.699509,14745.414,53.673653
60.91677,11.701357,14760.359,53.696533
60.915794,11.693001,14735.178,55.541977
60.913605,11.702607,14677.071,57.61067
60.90998,11.693469,14647.474,56.706738
60.907116,11.693438,14604.096,60.09687
60.90767,11.684935,14583.794,60.29763
60.90385,11.698687,14542.923,61.92318
60.90324,11.689823,14562.956,62.90911
60.89996,11.692152,14476.143,64.07556
60.897823,11.6813,14464.376,65.72811
60.898556,11.685311,14409.877,66.34502
60.89394,11.683687,14374.786,67.599144
60.891964,11.688526,14375.549,69.207115
60.89124,11.674807,14310.798,70.03839
60.887722,11.684596,14304.5625,71.38664
60.88737,11.671825,14306.751,72.57125
60.88694,11.681602,14261.4,73.829765
60.881786,11.672441,14238.916,75.32142
60.881653,11.678728,14183.17,76.18713
60.878727,11.672008,14153.812,77.60638
60.876034,11.675016,14132.683,78.78892
