,lat,lon,alt,time
78,59.80182,10.056458,17731.98,112.54554
79,59.80319,10.056117,17647.957,113.56847
80,59.805546,10.060915,17604.58,115.97717
81,59.808937,10.065929,17556.453,115.91487
82,59.809643,10.069601,17472.785,119.13071
83,59.81109,10.071376,17420.152,119.56593
84,59.81329,10.07199,17357.258,121.738884
85,59.815964,10.076423,17309.045,123.47844
86,59.818657,10.076262,17235.19,123.474815
87,59.82073,10.081272,17170.934,125.92277
88,59.823994,10.081727,17115.98,126.21612
89,59.825504,10.085391,17070.477,128.26903
90,59.82706,10.088564,16995.725,129.93324
91,59.82947,10.092047,16965.973,131.07846
92,59.832146,10.09701,16871.455,132.32335
93,59.83219,10.09819,16853.021,134.0507
94,59.83697,10.098376,16798.867,134.72804
95,59.837418,10.105055,16720.354,137.2573
96,59.83987,10.106693,16656.727,137.85236
97,59.841858,10.10774,16607.727,139.3205
98,59.843792,10.114333,16559.934,142.00912
99,59.845463,10.115692,16510.47,142.7235
100,59.850456,10.117878,16423.799,144.20279
101,59.849865,10.113499,16382.816,144.26413
102,59.854057,10.123168,16352.653,146.68597
103,59.853394,10.1266365,16320.093,148.45305
104,59.85885,10.128389,16236.145,148.61665
105,59.858986,10.135022,16179.114,150.33817
106,59.86111,10.134737,16151.599,152.00212
107,59.864456,10.141249,16108.599,154.41814
108,59.8666,10.140928,16029.574,154.16183
109,59.869213,10.1462965,15970.896,156.389
110,59.870163,10.14481,15921.5,157.75655
111,59.87231,10.150763,15855.866,158.18105
112,59.875362,10.151348,15877.058,160.0712
113,59.876556,10.161661,15797.883,163.3745
114,59.879284,10.161144,15734.963,163.06831
115,59.883408,10.161771,15713.912,164.73772
116,59.881634,10.164373,15643.835,167.46716
117,59.88719,10.172765,15627.544,168.6052
118,59.885838,10.171674,15543.13,169.35855
119,59.891796,10.173569,15478.343,170.62712
120,59.891346,10.177569,15472.297,173.66367
121,59.893238,10.178682,15403.164,174.71942
122,59.89539,10.181494,15360.671,174.7548
123,59.9006,10.186372,15334.312,176.41661
124,59.899605,10.186265,15268.41,178.74713
125,59.902374,10.193135,15229.581,180.11865
126,59.90278,10.19034,15187.905,181.54889
127,59.90586,10.194385,15139.918,182.80255
128,59.90819,10.201888,15087.626,184.1875
129,59.911015,10.198472,15028.379,184.97266
130,59.911633,10.200567,14969.694,187.23941
131,59.91305,10.204219,14931.751,188.65387
132,59.916332,10.207102,14891.633,190.37465
133,59.91681,10.211352,14828.054,191.82909
134,59.921993,10.2106,14812.442,192.33698
135,59.92103,10.216222,14758.81,196.01831
136,59.92408,10.218849,14693.252,195.73183
137,59.926407,10.219858,14668.462,196.16505
138,59.92841,10.222651,14621.566,199.85724
139,59.927895,10.223982,14538.984,200.30646
140,59.93467,10.228102,14515.516,200.1331
141,59.932796,10.229316,14470.469,202.1509
142,59.936615,10.232591,14425.078,203.9971
143,59.93623,10.23705,14373.958,205.57346
144,59.940495,10.238412,14310.859,207.64891
145,59.94246,10.243143,14292.624,207.17877
146,59.9445,10.245119,14235.247,210.5139
147,59.94297,10.2450285,14158.542,211.21736
148,59.94874,10.245757,14138.887,212.7516
149,59.949036,10.248814,14090.932,213.83434
150,59.95158,10.254637,14004.641,214.5969
151,59.95451,10.255574,13969.078,217.82167
152,59.95756,10.258574,13914.142,218.08194
153,59.958076,10.263634,13855.329,220.66716
154,59.960205,10.265539,13805.6875,220.89784
155,59.962635,10.267272,13776.834,221.57664
156,59.964794,10.269738,13717.629,224.49219
157,59.967228,10.268634,13660.019,224.59819
158,59.968246,10.276686,13619.603,225.97464
159,59.97154,10.280428,13552.638,228.16017
160,59.973366,10.283443,13537.089,229.97995
161,59.975,10.28465,13446.6875,231.01231
162,59.978035,10.284592,13407.818,231.69913
163,59.981182,10.286016,13385.511,233.21716
164,59.981075,10.296394,13329.677,234.95058
165,59.98376,10.295715,13265.935,237.71202
166,59.986397,10.298469,13240.159,237.20387
167,59.98876,10.301955,13176.0205,239.93735
168,59.98976,10.303937,13122.729,238.77296
169,59.992867,10.306329,13073.067,242.95763
170,59.994007,10.30825,13034.648,244.31047
171,59.996944,10.307375,12982.771,243.94493
172,59.998524,10.318165,12928.478,246.61472
173,60.00005,10.31625,12899.886,247.6498
174,60.003365,10.317956,12836.65,250.1206
175,60.003708,10.318453,12796.189,250.24606
176,60.007164,10.324178,12714.954,251.90796
177,60.00944,10.322432,12697.544,252.32086
178,60.011375,10.331044,12634.96,253.77635
179,60.01343,10.329694,12582.6455,254.68324
180,60.015903,10.334882,12557.099,257.13962
181,60.018143,10.337657,12498.492,258.29102
182,60.01888,10.338505,12409.107,259.78452
183,60.02244,10.337399,12416.343,263.41748
184,60.025604,10.34121,12346.224,261.3652
185,60.025223,10.345833,12324.894,264.42883
186,60.028152,10.350329,12260.852,263.3216
187,60.027855,10.354296,12198.457,268.99265
188,60.030632,10.350297,12140.55,270.06915
189,60.034077,10.356425,12115.761,269.36078
190,60.034492,10.355489,12056.489,272.51187
191,60.03819,10.3638935,11996.577,272.25272
192,60.040142,10.360423,11990.703,272.95245
193,60.041782,10.367139,11933.264,276.11792
194,60.044483,10.366005,11886.226,275.3456
195,60.045395,10.374864,11851.788,280.6476
196,60.0474,10.370974,11781.136,280.265
197,60.049957,10.375091,11720.957,280.06396
198,60.050804,10.3756485,11703.275,283.5065
199,60.054157,10.383442,11636.325,282.07092
200,60.054066,10.381951,11630.52,286.02853
201,60.05769,10.386123,11569.219,286.06204
202,60.060898,10.385667,11550.514,288.88434
203,60.062454,10.393313,11512.999,290.07205
204,60.062687,10.39212,11453.42,290.5344
205,60.06699,10.395564,11383.1455,292.44504
206,60.070698,10.399942,11376.674,292.60736
207,60.069054,10.401338,11306.755,294.54312
208,60.07145,10.404122,11308.755,296.21677
209,60.073692,10.406494,11258.232,296.8587
210,60.07801,10.407248,11226.921,300.96494
211,60.079876,10.413388,11196.079,299.59586
212,60.080875,10.417441,11150.516,300.98535
213,60.08129,10.418452,11110.391,303.70184
214,60.085423,10.425166,11067.699,304.1414
215,60.0854,10.426398,11029.501,304.0433
216,60.088165,10.424802,11002.304,309.09525
217,60.088524,10.428076,10967.335,309.8832
218,60.089718,10.432853,10957.265,311.30594
219,60.09263,10.436649,10891.431,310.49463
220,60.095303,10.4436455,10853.251,312.43765
221,60.093792,10.4466505,10838.585,314.8453
222,60.09882,10.449897,10800.743,316.05222
223,60.09841,10.450933,10753.571,316.07388
224,60.101967,10.453403,10735.828,320.14807
225,60.102802,10.455401,10688.923,320.2622
226,60.1034,10.460566,10668.572,321.8855
227,60.105667,10.460998,10611.314,322.18307
228,60.109215,10.465661,10589.0,323.11346
229,60.107674,10.467936,10596.371,325.90146
230,60.112164,10.472012,10541.808,328.37854
231,60.112053,10.474823,10514.292,330.2462
232,60.11373,10.478076,10483.11,331.7088
233,60.1134,10.48106,10447.882,333.0465
234,60.114464,10.485969,10389.988,332.231
235,60.116394,10.487394,10377.435,336.23938
236,60.11843,10.490364,10355.035,337.5468
237,60.11913,10.494073,10332.793,335.54688
238,60.120636,10.498425,10270.913,336.2944
239,60.123337,10.498271,10276.13,339.9185
240,60.124184,10.501847,10231.269,342.6859
241,60.124508,10.506492,10172.25,342.81024
242,60.125717,10.51224,10140.493,343.57782
243,60.127155,10.513659,10099.131,345.3056
244,60.127666,10.51344,10094.843,347.34222
245,60.131645,10.516134,10054.41,346.90134
246,60.13052,10.523511,10031.475,348.6939
247,60.131588,10.525956,9983.119,350.6481
248,60.133724,10.526207,9948.309,353.5505
249,60.135464,10.529086,9933.82,355.20966
250,60.137177,10.53451,9884.25,355.0012
251,60.13804,10.534854,9864.149,357.1532
252,60.13766,10.539929,9816.857,358.26584
253,60.141403,10.542016,9789.947,360.66083
254,60.13992,10.547311,9747.115,361.6593
255,60.143917,10.548517,9741.953,360.5134
256,60.144318,10.550592,9686.033,365.15997
257,60.14613,10.553185,9654.74,364.38654
258,60.14945,10.55618,9608.398,366.48065
259,60.146202,10.560033,9586.329,368.80414
260,60.14656,10.563922,9551.653,366.66403
261,60.151207,10.567615,9522.948,369.5328
262,60.14965,10.568683,9452.928,372.98697
263,60.153305,10.573441,9457.604,372.23444
264,60.153416,10.573557,9416.204,373.4463
265,60.156544,10.578368,9392.183,373.72452
266,60.15616,10.580747,9365.998,377.2831
267,60.158566,10.585234,9317.921,381.1478
268,60.159473,10.585528,9256.337,380.5561
269,60.160522,10.590581,9238.643,383.4767
270,60.162727,10.589376,9188.389,383.288
271,60.163647,10.595153,9152.064,384.94162
272,60.1673,10.600826,9115.778,384.25775
273,60.16781,10.598992,9103.102,387.97137
274,60.16818,10.604932,9090.898,389.14374
275,60.169754,10.607621,9013.773,388.58023
276,60.17307,10.609356,8975.637,393.16483
277,60.172165,10.610415,8934.714,393.57117
278,60.176792,10.612391,8920.983,396.84506
279,60.17668,10.614694,8843.105,395.26575
280,60.17708,10.620204,8822.687,397.05212
281,60.180103,10.625257,8799.607,401.31265
282,60.181572,10.626031,8757.643,401.39206
283,60.182766,10.627939,8714.095,402.52252
284,60.185627,10.631861,8708.981,404.8969
285,60.185043,10.633006,8654.984,406.9023
286,60.18917,10.638322,8630.317,409.75052
287,60.189358,10.638375,8584.862,407.2354
288,60.19091,10.641014,8572.399,409.92456
289,60.194103,10.646583,8514.543,414.2926
290,60.194386,10.646156,8433.487,412.43527
291,60.19701,10.649523,8421.752,414.3073
292,60.19995,10.655009,8422.36,413.80554
293,60.199493,10.657241,8374.227,419.99472
294,60.201733,10.662275,8334.324,419.03323
295,60.20449,10.659579,8318.704,421.72522
296,60.20515,10.665648,8280.112,426.7076
297,60.207188,10.667893,8255.319,420.6674
298,60.20718,10.669408,8193.504,427.6557
299,60.209335,10.673955,8180.7524,426.05948
300,60.211964,10.675361,8117.258,426.34375
301,60.21478,10.677393,8124.956,425.97574
302,60.21341,10.680318,8095.248,436.50354
303,60.21401,10.683287,8081.8955,434.78564
304,60.21524,10.685721,8018.7905,435.5966
305,60.219677,10.685735,7957.671,438.3876
306,60.220776,10.686737,7953.6177,440.50793
307,60.22117,10.691862,7961.8784,440.62244
308,60.222786,10.692915,7912.4194,440.12167
309,60.22505,10.700314,7888.5176,441.13843
310,60.22725,10.6987,7863.355,442.71716
311,60.22986,10.698136,7826.557,448.3771
312,60.229218,10.703815,7796.252,448.18338
313,60.23096,10.710618,7758.362,449.6166
314,60.233147,10.709367,7747.5146,449.52478
315,60.235046,10.714692,7724.771,452.72943
316,60.23523,10.717206,7692.141,455.686
317,60.23847,10.720204,7685.0522,454.35446
318,60.2389,10.720915,7633.346,457.20596
319,60.242085,10.719495,7618.3438,458.32297
320,60.241997,10.727012,7596.434,459.12845
321,60.244007,10.730057,7533.751,460.81238
322,60.24637,10.730463,7555.9917,462.77783
323,60.247257,10.734475,7508.24,468.8401
324,60.250164,10.731348,7502.8765,462.3847
325,60.249557,10.738196,7469.661,467.35892
326,60.251266,10.741413,7448.6772,464.76508
327,60.254803,10.7458315,7417.291,468.9072
328,60.256428,10.744783,7379.3696,470.00964
329,60.25633,10.751101,7388.5537,478.17975
330,60.258038,10.753626,7351.1064,475.70575
331,60.261192,10.755513,7315.425,472.85858
332,60.262943,10.752682,7291.445,479.3265
333,60.263363,10.759117,7281.076,483.10233
334,60.265083,10.762355,7273.04,483.43878
335,60.267338,10.763192,7256.8887,477.89133
336,60.26809,10.761941,7198.0117,487.40692
337,60.267345,10.766722,7114.115,486.8786
338,60.268772,10.770883,7179.0464,492.348
339,60.272667,10.776936,7086.2705,496.59915
340,60.272938,10.778729,7088.8438,498.7398
341,60.274647,10.777372,6983.8125,497.7547
342,60.275093,10.779698,7042.738,503.94058
343,60.27862,10.787158,6994.4526,499.2888
344,60.28,10.790419,6987.5923,503.62152
345,60.283253,10.78913,6936.579,512.4524
346,60.286118,10.793363,6952.2793,504.60693
347,60.284782,10.794245,6902.069,510.04584
348,60.283966,10.797053,6867.683,515.73267
349,60.287235,10.79798,6804.4004,513.27997
350,60.29021,10.800671,6781.869,511.25476
351,60.289497,10.799632,6750.8384,516.14124
352,60.290703,10.805101,6746.768,516.69183
353,60.2947,10.805924,6730.8193,515.7592
354,60.295666,10.809253,6687.702,520.07025
355,60.297462,10.809715,6644.0146,517.6656
356,60.29751,10.81481,6658.479,527.9221
357,60.299538,10.815334,6594.126,527.6249
358,60.301792,10.819547,6563.1147,520.6436
359,60.30382,10.820227,6552.9805,529.8224
360,60.30369,10.822695,6523.3496,530.0847
361,60.308285,10.82439,6401.4897,526.5602
362,60.30964,10.824774,6359.726,532.14166
363,60.3105,10.825854,6450.8213,535.4445
364,60.31233,10.830514,6413.239,531.88556
365,60.31301,10.829752,6231.9946,532.10144
366,60.314236,10.835995,6327.787,543.24194
367,60.31637,10.837623,6272.3716,534.16473
368,60.316166,10.839488,6232.9497,536.8433
369,60.317516,10.843293,6234.9434,541.46356
370,60.31911,10.846118,6198.954,543.68713
371,60.320686,10.846496,6124.5312,545.4263
372,60.32429,10.852188,6118.922,540.2891
373,60.325226,10.851633,6136.064,547.7046
374,60.326252,10.854699,5946.922,552.20636
375,60.32916,10.855895,6085.447,551.529
376,60.32999,10.86178,6003.2363,550.49475
377,60.330017,10.863025,5958.838,555.61066
378,60.333736,10.865496,5933.879,553.54895
379,60.334953,10.870058,5928.026,556.84656
380,60.33488,10.869874,5896.64,556.8695
381,60.33681,10.871035,5843.8164,557.7402
382,60.337254,10.874084,5814.8594,562.98303
383,60.33788,10.878744,5798.5454,561.37305
384,60.34169,10.880107,5784.523,562.3621
385,60.34182,10.882083,5743.174,564.9006
386,60.34302,10.885829,5735.421,556.3973
387,60.342953,10.891209,5662.747,567.4305
388,60.344444,10.892106,5677.13,565.42975
389,60.34578,10.89449,5635.3687,574.45154
390,60.3489,10.89754,5604.9575,571.68176
391,60.34733,10.899165,5584.2397,570.9594
392,60.352097,10.902386,5573.598,579.1265
393,60.351242,10.903646,5518.511,573.4827
394,60.353,10.909859,5497.407,572.5946
395,60.355095,10.91288,5488.591,577.39343
396,60.355007,10.913896,5469.1724,589.87994
397,60.357384,10.915314,5400.7104,579.43585
398,60.359417,10.91879,5408.305,578.3014
399,60.358284,10.923274,5359.757,589.31537
400,60.360836,10.926894,5340.1978,582.57166
401,60.363605,10.927844,5313.2134,582.5164
402,60.36454,10.931772,5310.991,584.7124
403,60.365234,10.935254,5281.4653,586.9232
404,60.366505,10.9362955,5224.6963,589.51843
405,60.36788,10.944598,5216.9214,589.7326
406,60.36937,10.944851,5194.6377,594.05676
407,60.373444,10.9471655,5177.141,595.2552
408,60.372158,10.949596,5122.8037,595.00305
409,60.37517,10.9536295,5107.4634,594.65784
410,60.375343,10.953084,5076.571,606.7636
411,60.378105,10.954804,5069.74,600.5968
412,60.37819,10.956942,5046.9014,596.306
413,60.38068,10.961196,5060.7275,601.1106
414,60.380417,10.962137,4824.0264,607.87976
415,60.38395,10.967337,4981.197,601.7468
416,60.38259,10.97268,4934.512,601.90344
417,60.38566,10.97485,4945.3525,608.26086
418,60.386993,10.973585,4747.847,615.4861
419,60.38699,10.979791,4871.337,608.1091
420,60.38913,10.983747,4812.3506,608.37445
421,60.391216,10.988292,4788.152,614.7371
422,60.390892,10.991445,4770.35,615.72174
423,60.39243,10.995115,4751.4136,620.3543
424,60.394722,10.998177,4706.8555,613.2452
425,60.393517,10.999962,4689.878,619.38245
426,60.394363,11.000751,4648.7246,622.01337
427,60.394474,11.003117,4628.0513,621.44324
428,60.395306,11.005243,4615.9307,620.5663
429,60.397224,11.009963,4595.117,623.3822
430,60.398632,11.010847,4569.263,628.276
431,60.397606,11.014859,4536.9663,623.53925
432,60.398983,11.0183115,4533.5576,629.2151
433,60.40001,11.022534,4522.327,626.52057
434,60.40142,11.026433,4537.7046,628.2381
435,60.400738,11.024561,4310.7275,634.93677
436,60.4016,11.032514,4482.517,628.6763
437,60.4013,11.036565,4403.3403,629.84973
438,60.402763,11.04053,4409.9053,635.0514
439,60.403305,11.043045,4392.1016,634.1216
440,60.404976,11.043956,4366.779,636.2167
441,60.405468,11.045174,4309.3335,638.4327
442,60.404606,11.050686,4327.5864,637.9255
443,60.405514,11.048701,4208.57,645.17
444,60.405228,11.054307,4325.8843,641.02234
445,60.404964,11.0573435,4251.6523,640.9893
446,60.40503,11.061389,4247.114,642.32654
447,60.405308,11.064517,4208.194,640.29407
448,60.40524,11.066214,4196.0796,643.7294
449,60.40479,11.069775,4201.94,647.2368
450,60.40641,11.073657,4186.0117,645.37115
451,60.40689,11.075131,4202.0693,645.33295
452,60.40585,11.073946,4055.561,652.1769
453,60.40587,11.0817375,4155.062,653.0041
454,60.405632,11.084527,4122.0874,648.26373
455,60.405334,11.088336,4117.813,654.3187
456,60.405346,11.088961,4049.5376,655.03876
457,60.406326,11.091095,4055.665,651.8046
458,60.40562,11.093271,4033.8022,658.7637
459,60.40523,11.096044,4024.5122,653.29565
460,60.403706,11.097265,4002.9285,662.1572
461,60.403973,11.098618,4014.1765,659.0031
462,60.403774,11.101833,4013.211,660.04266
463,60.404293,11.102446,3925.7769,664.267
464,60.402977,11.106171,3982.202,657.42975
465,60.4011,11.109292,3954.6543,669.4116
466,60.400185,11.1113825,3952.947,660.73834
467,60.400166,11.113241,3927.304,663.4337
468,60.39874,11.115152,3927.3433,665.417
469,60.39865,11.116946,3892.008,667.0236
470,60.397224,11.119765,3889.872,668.07104
471,60.39644,11.121405,3890.4143,668.3504
472,60.396255,11.122469,3879.9546,676.29047
473,60.39632,11.123827,3856.8652,669.80444
474,60.395287,11.124664,3846.4602,673.6857
475,60.39536,11.127589,3812.0037,675.2912
476,60.393776,11.129693,3828.1294,676.6776
477,60.393772,11.129679,3782.8105,677.63153
478,60.392033,11.13228,3828.2107,678.2569
479,60.392147,11.131718,3770.66,686.4019
480,60.391373,11.134868,3773.7249,679.6932
481,60.389065,11.136422,3777.1963,684.9853
482,60.38719,11.139555,3762.75,686.1909
483,60.38719,11.138523,3763.9814,683.8949
484,60.386433,11.140397,3758.023,682.5114
485,60.386272,11.140774,3717.2903,688.34296
486,60.385727,11.142123,3689.3872,692.6959
487,60.384468,11.143115,3720.0579,683.31494
488,60.382446,11.144717,3702.775,692.5254
489,60.381256,11.144244,3685.8965,696.30743
490,60.380222,11.145751,3681.9368,698.78864
491,60.380146,11.147239,3650.3445,698.2141
492,60.379692,11.149241,3651.289,699.4901
493,60.378994,11.151249,3646.312,702.8181
494,60.37952,11.150916,3628.36,698.87164
495,60.377483,11.15192,3613.5442,705.56757
496,60.375847,11.151513,3611.9465,707.74774
497,60.37508,11.152267,3609.0967,705.5999
498,60.37343,11.152067,3599.9534,709.27295
499,60.37283,11.152574,3580.766,707.32837
500,60.372147,11.153337,3566.1934,709.39795
501,60.372513,11.153948,3569.3633,713.1118
502,60.37094,11.152821,3530.2385,713.3964
503,60.369797,11.152205,3557.3735,718.12634
504,60.370956,11.153821,3525.6333,717.88464
505,60.370815,11.154612,3505.181,714.50916
506,60.3685,11.1545725,3497.662,718.8999
507,60.36715,11.154231,3485.0774,722.4664
508,60.36645,11.154535,3484.4678,723.26666
509,60.36596,11.152993,3486.909,723.9291
510,60.36567,11.153235,3456.1018,726.16455
511,60.3641,11.153947,3446.3037,728.76904
512,60.363373,11.155002,3439.1948,727.7491
513,60.362713,11.155367,3437.2776,729.3446
514,60.361115,11.1552105,3406.9006,731.4082
515,60.36039,11.155593,3395.4653,730.0757
516,60.358856,11.154648,3393.192,735.2382
517,60.357475,11.155535,3366.7637,738.7545
518,60.356815,11.154969,3354.14,741.8117
519,60.35571,11.15426,3360.136,740.1648
520,60.35582,11.153776,3335.4805,742.615
521,60.353813,11.154086,3310.9438,744.57965
522,60.3529,11.154831,3295.2092,743.6869
523,60.35281,11.154757,3288.2236,748.0663
524,60.3512,11.154129,3266.91,751.1946
525,60.349823,11.154366,3257.8494,752.9761
526,60.349834,11.154299,3247.4922,753.7049
527,60.348164,11.154357,3224.3843,754.7365
528,60.347996,11.15452,3210.3235,757.78424
529,60.34667,11.153329,3194.8877,755.6992
530,60.345478,11.152405,3174.0916,759.74133
531,60.34493,11.152971,3151.9902,760.9656
532,60.343525,11.153203,3123.1018,764.20233
533,60.34221,11.152247,3116.0134,762.51666
534,60.34126,11.152439,3102.701,768.6074
535,60.34062,11.15281,3070.284,768.11597
536,60.340786,11.151667,3066.3655,770.759
537,60.338955,11.151595,3036.1653,771.2616
538,60.33841,11.151853,3033.4197,773.0551
539,60.336742,11.151528,3011.6797,777.4298
540,60.33616,11.151504,2975.471,774.19763
541,60.33533,11.15048,2957.6782,775.2072
542,60.334686,11.148218,2942.02,777.07434
543,60.332863,11.149904,2943.6675,773.52075
544,60.331764,11.148203,2899.332,773.56335
545,60.331127,11.148238,2898.4407,770.6733
546,60.330276,11.14708,2886.493,774.3441
547,60.329235,11.147324,2855.1216,774.70935
548,60.327335,11.146627,2834.405,779.61926
549,60.32739,11.146661,2826.984,776.70374
550,60.326283,11.1460085,2797.5146,780.0297
551,60.325493,11.146275,2777.9573,782.5582
552,60.324352,11.146157,2773.4104,782.9587
553,60.323956,11.145185,2748.672,786.86084
554,60.322456,11.144741,2722.6287,782.61914
555,60.322006,11.144208,2712.359,787.0691
556,60.32021,11.143945,2688.0251,791.04346
557,60.32,11.144025,2687.63,791.93866
558,60.318256,11.143934,2646.756,795.7069
559,60.31791,11.143733,2619.3035,797.51135
560,60.316303,11.143119,2626.2454,797.46356
561,60.316254,11.1424465,2596.6157,797.88135
562,60.315235,11.142319,2587.167,803.2439
563,60.314693,11.141482,2572.4785,803.7746
564,60.3138,11.14173,2562.8196,805.45746
565,60.312523,11.141148,2545.6821,807.35486
566,60.31161,11.141055,2536.7705,808.7481
567,60.311413,11.140438,2512.352,810.7724
568,60.310402,11.139839,2508.634,815.7763
569,60.310158,11.140413,2472.8364,814.50903
570,60.309322,11.139879,2470.223,814.5913
571,60.309036,11.13975,2455.9248,817.33575
572,60.308346,11.139243,2440.9,819.77325
573,60.307487,11.13849,2413.298,819.2304
574,60.306988,11.138848,2411.2527,823.7536
575,60.306404,11.138439,2400.727,821.4191
576,60.30639,11.138216,2385.0454,827.43384
577,60.305496,11.138232,2383.9707,826.44653
578,60.305195,11.138039,2372.8442,826.89777
579,60.304775,11.137218,2385.0212,831.4604
580,60.30431,11.137633,2358.809,830.5541
581,60.303635,11.1365595,2353.984,831.6748
582,60.303425,11.136865,2368.2205,832.1081
583,60.302696,11.136261,2340.9094,834.19403
584,60.302097,11.136072,2321.1038,843.16534
585,60.301308,11.135948,2319.4717,841.25104
586,60.30103,11.135178,2315.5344,837.3589
587,60.30096,11.134977,2303.7563,846.5333
588,60.300274,11.134699,2307.5056,841.3667
589,60.29984,11.134622,2289.3196,845.3651
590,60.299503,11.134685,2288.0183,848.9252
591,60.298996,11.134284,2277.7822,848.44037
592,60.29845,11.134363,2272.2422,855.11523
593,60.29818,11.133815,2293.726,853.36816
594,60.298153,11.133399,2294.3237,856.63696
595,60.297695,11.133394,2287.606,855.90686
596,60.297062,11.133145,2299.1606,849.0712
597,60.29673,11.132558,2269.933,860.9378
598,60.296562,11.132763,2280.6143,859.14813
599,60.294884,11.132705,2266.018,865.653
600,60.29411,11.132627,2252.8616,862.8847
601,60.29376,11.131978,2226.33,866.63934
602,60.29302,11.1317215,2225.8704,862.9036
603,60.291924,11.130727,2221.4128,863.563
604,60.290905,11.130142,2209.6477,869.8726
605,60.29026,11.129784,2178.5337,865.0305
606,60.28934,11.129164,2155.899,865.72644
607,60.288845,11.129001,2126.0667,870.5324
608,60.288128,11.128141,2127.3005,864.1707
609,60.286777,11.127806,2110.96,863.6731
610,60.28515,11.127287,2095.7969,870.7287
611,60.28442,11.126612,2051.2715,869.8197
612,60.283314,11.126172,2034.8822,869.7028
613,60.281384,11.125448,2008.4568,869.9872
614,60.280125,11.124953,1980.281,872.457
615,60.27829,11.124233,1970.766,873.345
616,60.276836,11.123409,1918.5513,873.2609
617,60.275608,11.122649,1900.7614,879.55676
618,60.273605,11.12218,1853.8617,878.1299
619,60.272163,11.121224,1812.4838,882.4904
620,60.270973,11.120695,1763.4744,881.3196
621,60.267857,11.120437,1728.2544,891.4238
622,60.266537,11.119397,1690.6056,895.7557
623,60.26508,11.118211,1670.363,893.0014
624,60.263344,11.117503,1622.7974,901.6095
