lat,lon,alt,time
59.869976,9.46521,20592.016,0.0
59.89801,9.462688,20529.227,1.2712528
59.898617,9.463387,20534.117,3.180835
59.90251,9.466785,20444.66,4.5159335
59.898487,9.468144,20443.053,6.0012155
59.904545,9.4735985,20356.018,7.4433694
59.905163,9.479646,20342.76,8.977425
59.90567,9.482699,20233.898,10.53041
59.908813,9.48552,20227.74,11.852013
59.90916,9.486498,20185.508,13.468173
59.90958,9.493055,20112.117,14.966264
59.911396,9.494454,20143.785,16.26163
59.916855,9.501839,20061.08,17.96514
59.91747,9.509456,20008.49,19.14168
59.91972,9.511023,19952.627,20.92544
59.920364,9.515731,19918.393,22.340458
59.92102,9.521092,19888.248,23.676191
59.92643,9.519983,19815.828,25.203358
59.9267,9.52503,19779.924,26.723824
59.926605,9.5294895,19753.654,28.088614
59.930428,9.5341215,19675.42,29.99303
59.928677,9.536319,19649.018,31.30556
59.933163,9.537623,19595.967,32.424435
59.934742,9.543613,19547.562,34.212627
59.93487,9.551295,19509.045,35.59803
59.93601,9.555433,19478.55,37.37168
59.941845,9.553874,19457.361,38.542248
59.940258,9.563487,19360.535,40.490795
59.944122,9.567962,19345.158,41.223167
59.943108,9.563403,19273.506,42.82117
59.94675,9.573936,19279.328,45.24016
59.948727,9.578213,19190.35,46.29526
59.95114,9.581688,19175.16,46.59903
59.95026,9.590648,19069.93,48.59587
59.950653,9.58979,19039.906,50.64517
59.95324,9.593409,18967.043,52.13003
59.953384,9.597403,18925.049,52.909313
59.956257,9.603548,18885.113,54.796673
59.956318,9.605837,18887.068,56.632824
59.960457,9.612785,18799.998,57.71915
59.962643,9.615874,18753.445,58.841217
59.96345,9.618404,18696.496,60.97974
59.964024,9.62344,18659.871,62.71648
59.964657,9.629831,18597.33,63.376717
59.970135,9.633365,18524.012,65.17948
59.970818,9.640487,18512.652,66.73992
59.972015,9.642065,18435.51,67.82982
59.972157,9.645278,18434.203,68.89464
59.974308,9.643701,18368.596,71.93868
59.980038,9.648617,18375.29,73.47127
59.981724,9.6573715,18282.62,73.63646
59.981876,9.6613,18264.365,75.25661
59.983616,9.664157,18194.15,77.75622
59.98319,9.6710825,18211.525,79.38443
59.982914,9.674938,18075.773,79.515915
59.98346,9.677323,18086.736,81.2755
59.987026,9.677748,18021.412,83.561615
59.989277,9.682714,18046.318,85.36658
59.99172,9.685863,17990.83,85.28637
59.993317,9.690475,17962.521,86.97291
59.991215,9.699318,17907.598,89.627754
59.99828,9.702328,17858.455,90.51304
59.994625,9.699918,17783.018,91.798676
59.995995,9.70623,17800.812,94.1373
59.99781,9.710076,17753.9,94.85248
59.99765,9.714187,17717.188,95.86719
59.998928,9.719012,17668.129,97.89975
60.002113,9.719333,17613.52,99.23907
59.999973,9.722329,17643.775,100.38919
60.003075,9.7262,17589.332,101.77231
60.00451,9.736148,17558.166,104.86972
60.007374,9.733665,17516.846,105.758766
60.00671,9.739482,17487.693,105.93355
60.00687,9.744486,17389.615,106.66687
60.005184,9.747488,17406.162,112.32561
60.0075,9.749453,17357.102,113.66278
60.009052,9.75396,17346.367,110.6398
60.00848,9.758845,17244.781,112.29792
60.01412,9.764883,17270.156,116.665
60.015182,9.769781,17200.465,116.87007
60.014286,9.77387,17159.256,118.90873
60.013004,9.780428,17072.055,119.89103
60.013977,9.778845,17077.11,120.97295
60.01632,9.788721,17019.982,123.02858
60.0217,9.785706,17021.191,123.89972
60.01637,9.786656,16972.785,127.21067
60.017597,9.7906885,16953.611,126.20846
60.0215,9.79771,16882.863,127.77404
60.02093,9.804204,16800.121,130.18619
60.023483,9.806168,16802.855,131.9043
60.024654,9.807775,16757.502,133.84044
60.02392,9.813114,16733.598,134.90738
60.028114,9.816856,16675.771,135.9697
60.02898,9.818557,16623.336,138.09769
60.02944,9.824473,16582.594,138.67528
60.030266,9.824549,16558.1,138.96365
60.03185,9.831393,16517.957,143.4591
60.03414,9.83245,16494.908,143.84215
60.03535,9.836072,16419.037,143.93411
60.035942,9.842244,16429.3,147.42455
60.037254,9.845958,16349.844,149.27397
60.03977,9.845868,16330.372,149.73961
60.039158,9.85063,16288.142,150.99799
60.042168,9.855799,16231.13,153.2878
60.04371,9.855695,16192.743,154.14232
60.04397,9.8554735,16172.079,156.5089
60.04714,9.862606,16137.586,157.0999
60.04747,9.867437,16102.086,160.94508
60.048035,9.874729,16044.63,160.71594
60.047955,9.875451,16005.744,163.21754
60.052753,9.88294,15966.536,163.95921
60.053562,9.881186,15925.985,165.76782
60.05346,9.887122,15870.809,165.05357
60.056213,9.89617,15852.428,170.78479
60.057606,9.902805,15780.006,170.64178
60.057945,9.900649,15737.327,172.01051
60.06175,9.899775,15674.074,173.0458
60.059967,9.909741,15670.224,175.07072
60.06404,9.916943,15624.839,177.07188
60.06529,9.909259,15548.547,175.64359
60.06739,9.919984,15524.711,179.22876
60.070618,9.9237175,15494.281,181.1527
60.072617,9.926673,15449.581,183.86815
60.07171,9.930849,15377.106,185.05176
60.07629,9.936982,15362.722,185.5733
60.077675,9.944673,15302.531,185.97313
60.07959,9.942738,15261.142,187.41588
60.082485,9.946262,15211.338,189.86342
60.083576,9.951371,15192.863,191.1667
60.085773,9.961468,15165.0625,193.1771
60.08576,9.959782,15065.679,193.93483
60.08892,9.966847,15036.328,196.3178
60.089066,9.967222,15006.624,197.27951
60.09421,9.973156,14926.097,199.84619
60.09293,9.969487,14863.547,197.80116
60.094894,9.981049,14855.17,202.90958
60.09604,9.983675,14779.724,205.03804
60.099766,9.985408,14727.917,203.30504
60.100414,9.98766,14675.608,206.66708
60.103176,9.992602,14667.85,208.1001
60.10359,9.997635,14556.075,210.24301
60.106873,10.000775,14541.218,213.09462
60.108273,10.003548,14482.341,211.47049
60.108925,10.011614,14453.726,213.73694
60.11115,10.012295,14397.109,217.23087
60.11353,10.013665,14363.739,216.1844
60.116318,10.018922,14311.658,218.89404
60.11695,10.0203085,14254.93,221.02153
60.11835,10.02735,14194.892,220.78302
60.119766,10.028046,14163.124,224.22624
60.123592,10.034698,14091.499,224.97742
60.12402,10.0396,14055.941,226.69972
60.126705,10.039386,13999.353,227.61424
60.128452,10.0430565,13920.682,230.75331
60.131046,10.04709,13920.078,228.03275
60.132954,10.049356,13854.046,232.47115
60.134293,10.055417,13811.181,234.04156
60.137527,10.064581,13762.42,235.45456
60.136795,10.066768,13734.385,235.77788
60.1403,10.068262,13642.012,238.13484
60.14043,10.073319,13646.994,238.9979
60.143993,10.075339,13589.998,240.8966
60.145996,10.076653,13550.934,242.99156
60.149616,10.078956,13496.779,243.3017
60.150528,10.091967,13451.083,244.6353
60.153694,10.089887,13421.188,246.03352
60.154587,10.093512,13357.954,249.41348
60.156166,10.095354,13316.366,248.67175
60.157513,10.1027155,13280.249,250.9232
60.158478,10.100549,13211.605,251.90475
60.161137,10.105635,13179.514,255.19083
60.162544,10.103848,13153.586,256.0077
60.164177,10.114001,13107.469,254.7468
60.165573,10.115573,13055.852,260.04388
60.167385,10.117022,12980.827,259.59634
60.16628,10.116948,12983.586,260.9339
60.169746,10.120086,12897.757,261.87518
60.17057,10.122415,12884.752,262.572
60.173798,10.1307335,12837.815,265.23477
60.173794,10.129132,12797.801,268.11545
60.177765,10.13077,12734.296,270.5658
60.177814,10.132942,12731.759,268.32867
60.179913,10.1367,12656.938,271.10056
60.181164,10.140022,12629.848,274.57635
60.18394,10.141625,12570.001,274.56567
60.18754,10.149337,12528.831,276.6312
60.186935,10.1496725,12464.643,276.24667
60.18687,10.154772,12424.185,280.10364
60.190952,10.15367,12417.14,282.84894
60.19219,10.156165,12345.858,281.17535
60.192097,10.1603155,12312.461,284.51114
60.197395,10.167598,12296.022,284.70135
60.19906,10.165831,12225.331,287.73907
60.19845,10.173037,12163.868,289.59723
60.19972,10.176692,12150.772,289.23007
60.19911,10.181852,12062.473,293.11932
60.20436,10.178316,12061.438,290.8291
60.20511,10.185381,11993.677,293.47525
60.206738,10.181808,11987.262,296.2461
60.2097,10.191234,11903.165,295.43143
60.211502,10.194895,11868.225,298.783
60.216064,10.196084,11843.721,301.78296
60.21475,10.202574,11786.138,303.70212
60.216553,10.207166,11716.464,300.54712
60.217613,10.20893,11692.056,299.50623
60.2206,10.214155,11639.038,306.5994
60.22185,10.21658,11598.8125,311.69424
60.226547,10.215664,11514.589,305.8159
60.226162,10.221218,11529.71,310.3733
60.227913,10.221563,11463.051,313.99033
60.229713,10.228817,11424.71,314.71182
60.232685,10.230944,11406.116,314.31033
60.233643,10.231934,11339.19,317.71964
60.23609,10.237436,11286.722,316.96698
60.236958,10.239988,11258.374,318.33582
60.23888,10.246178,11232.029,321.77377
60.242153,10.248116,11162.814,326.86194
60.243874,10.254096,11127.93,319.7429
60.24488,10.255732,11084.989,323.0891
60.248436,10.257682,11048.277,330.4293
60.249504,10.260264,10997.657,330.36462
60.251137,10.26689,10953.629,328.22238
60.254795,10.272723,10899.552,332.3845
60.256966,10.274824,10891.78,335.86646
60.25883,10.280718,10813.878,337.60068
60.259846,10.283926,10813.414,334.3823
60.260628,10.291514,10759.908,337.0224
60.262806,10.29479,10733.351,345.02554
60.26611,10.297537,10645.439,342.17563
60.267467,10.301702,10616.087,341.3858
60.267082,10.308241,10560.415,345.42752
60.27116,10.311973,10533.763,346.1899
60.272747,10.3130455,10471.533,345.52563
60.275967,10.318736,10427.806,349.72702
60.27816,10.323799,10402.293,348.8192
60.279613,10.329938,10361.25,351.94968
60.282627,10.337147,10301.408,348.47488
60.284313,10.339574,10247.951,354.11493
60.288055,10.342116,10221.861,357.75137
60.28599,10.346947,10168.027,352.0733
60.28978,10.350827,10120.141,357.88736
60.292397,10.350146,10098.45,363.87424
60.293625,10.352457,10036.243,363.67688
60.294403,10.360247,9990.162,353.58377
60.299725,10.371112,9988.942,360.7964
60.29716,10.373624,9929.261,368.22824
60.303688,10.376557,9939.678,366.99832
60.300175,10.378032,9820.717,369.18472
60.30475,10.388937,9833.488,371.26627
60.30805,10.389786,9784.209,374.9509
60.308475,10.392047,9710.213,375.19678
60.310955,10.399708,9714.416,367.3023
60.312897,10.404735,9713.209,373.5328
60.3112,10.407628,9642.212,381.2298
60.317432,10.4070215,9624.075,375.63867
60.31691,10.413296,9575.327,381.66333
60.316803,10.417585,9562.181,383.5716
60.317474,10.425894,9480.003,382.74905
60.318115,10.42925,9450.215,385.42587
60.32378,10.430028,9445.22,386.18204
60.32209,10.431095,9406.896,387.5652
60.322365,10.435887,9393.17,385.19897
60.323467,10.436908,9389.163,392.325
60.327095,10.447784,9368.058,391.01273
60.328228,10.447364,9313.451,398.52914
60.326923,10.455476,9269.2295,393.32388
60.32969,10.463186,9258.056,395.40274
60.330036,10.473461,9198.122,401.49026
60.33131,10.466376,9171.774,402.70657
60.3345,10.473507,9167.249,401.6502
60.330254,10.481357,9126.713,398.50516
60.335903,10.488372,9103.863,402.786
60.336353,10.490201,9063.312,404.3075
60.33705,10.493648,9044.173,405.86688
60.33935,10.504632,9027.555,405.1791
60.338837,10.50659,8985.415,412.1
60.33788,10.509239,8937.501,412.04312
60.343967,10.5175085,8907.113,414.96292
60.339626,10.523276,8863.393,411.1972
60.34358,10.523527,8874.915,414.44586
60.346405,10.530041,8843.507,412.54745
60.346252,10.533452,8826.24,417.7233
60.3462,10.536591,8774.358,418.34662
60.34777,10.538408,8773.737,420.65652
60.34838,10.546854,8722.762,420.13348
60.350445,10.551655,8724.049,423.08502
60.350967,10.55597,8668.344,428.7476
60.35133,10.560653,8653.834,424.64087
60.35228,10.56564,8610.336,428.05862
60.353893,10.567937,8626.478,426.8682
60.354427,10.56844,8585.959,432.33765
60.35714,10.573066,8560.184,433.0329
60.35917,10.579406,8558.091,434.2787
60.356373,10.58712,8510.921,435.05432
60.362366,10.588751,8509.119,442.04102
60.359787,10.597492,8459.214,441.72617
60.36134,10.599051,8423.399,439.94815
60.361214,10.601986,8417.818,442.90002
60.36176,10.605853,8390.943,445.71722
60.362934,10.608979,8369.517,443.8313
60.364323,10.611895,8361.651,445.0918
60.36294,10.618371,8286.737,450.05606
60.36591,10.622036,8301.68,449.6733
