lat,lon,alt,time
59.71054,9.815426,21087.896,0.0
59.6989,9.81686,21266.648,1.3776592
59.694736,9.824073,21073.629,3.079916
59.70289,9.825457,21139.906,4.507489
59.701283,9.830261,21093.463,5.9530997
59.706093,9.832509,21041.53,7.490393
59.706116,9.83492,21038.703,9.111521
59.711487,9.839683,20921.535,10.562095
59.70696,9.840786,20913.838,12.082369
59.708218,9.849217,20870.385,13.597835
59.71201,9.854865,20792.775,15.092501
59.71342,9.858757,20778.94,16.649817
59.722225,9.861852,20686.225,18.222267
59.717503,9.867712,20667.152,19.668444
59.718998,9.866103,20568.777,20.769453
59.721954,9.868731,20638.057,22.535168
59.722515,9.868786,20541.752,24.258686
59.730556,9.870382,20503.225,25.831549
59.732944,9.874861,20520.068,27.44024
59.72894,9.884349,20394.293,28.50022
59.734875,9.886183,20344.283,30.764277
59.733997,9.898034,20325.334,31.775799
59.734734,9.898946,20202.178,32.954956
59.731407,9.897887,20243.086,34.4677
59.734287,9.9012,20171.006,36.424984
59.743896,9.899556,20182.154,38.187206
59.744564,9.908201,20161.459,39.033825
59.743584,9.910343,20032.172,40.594463
59.743645,9.920239,20058.213,43.19348
59.74667,9.914968,20034.041,43.91616
59.74307,9.920353,19926.498,45.712513
59.74649,9.921199,19903.62,46.830902
59.750492,9.923105,19852.97,48.31968
59.748573,9.932602,19807.615,49.897533
59.749485,9.939863,19750.871,51.40062
59.752106,9.933728,19707.46,53.412636
59.7454,9.940122,19729.408,53.88144
59.754654,9.93865,19617.88,55.58286
59.75937,9.945707,19656.96,59.156094
59.759968,9.947116,19540.19,59.878128
59.763344,9.959634,19521.926,60.213318
59.75797,9.967735,19428.873,61.167957
59.75638,9.967245,19328.373,64.18525
59.76385,9.966562,19381.145,65.73068
59.76622,9.966486,19303.543,65.912766
59.76765,9.969669,19272.174,68.4124
59.774136,9.973961,19278.455,69.965454
59.7734,9.988629,19165.324,72.03395
59.77286,9.991217,19125.068,72.303246
59.77327,9.994482,19070.395,74.51233
59.775646,9.989631,19035.703,75.968445
59.777077,9.998941,19032.406,77.31325
59.783276,9.99859,18958.496,78.72567
59.78289,10.004717,18874.418,80.29453
59.782467,10.008013,18867.117,81.34315
59.78708,10.016031,18790.682,82.74184
59.78773,10.010097,18749.621,85.30926
59.79136,10.016538,18727.908,87.08388
59.79293,10.015862,18650.123,87.26064
59.793354,10.02356,18616.057,88.58364
59.794956,10.024476,18560.73,91.33518
59.796,10.031581,18529.656,93.018105
59.796024,10.030385,18425.703,92.82258
59.79738,10.038099,18410.287,95.065956
59.801395,10.038244,18363.945,97.44795
59.804203,10.041122,18314.021,98.14406
59.80567,10.0430565,18230.695,99.91199
59.80814,10.044655,18200.371,101.34328
59.8093,10.048312,18151.592,103.36657
59.81025,10.0556135,18092.223,104.68749
59.813732,10.059803,18025.352,105.62168
59.814835,10.058745,18020.932,107.55973
