lat,lon,alt,time
60.849735,11.644362,15542.083,0.0
60.854176,11.69329,15516.284,0.94431657
60.85332,11.688225,15424.721,2.1975906
60.848873,11.703512,15436.425,3.1370075
60.847042,11.693414,15326.719,4.17763
60.844246,11.700062,15279.596,5.3346806
60.84348,11.687364,15229.061,6.386923
60.842197,11.694749,15152.662,7.2959757
60.83826,11.690797,15131.984,8.310268
60.839367,11.694021,15038.039,9.501602
60.835724,11.690171,15011.163,10.471169
60.831886,11.700132,14930.992,11.595863
60.830696,11.6947,14881.8125,12.569055
60.83036,11.699336,14830.72,13.637709
60.82849,11.689198,14763.407,14.679951
60.827087,11.691204,14718.964,15.634023
60.8251,11.689249,14662.007,16.738134
60.826115,11.693485,14603.074,17.8345
60.824455,11.693856,14555.31,18.957918
60.820587,11.695872,14445.306,19.788708
60.82076,11.699448,14414.171,21.012835
60.819286,11.695288,14377.97,21.638355
60.815228,11.698682,14279.841,22.747272
60.811626,11.69017,14241.1875,24.505438
60.80971,11.693536,14235.634,24.993872
60.81001,11.69206,14130.866,25.869488
60.806942,11.697648,14106.049,27.471437
60.808712,11.683526,13978.731,28.318628
60.80369,11.690626,13906.888,29.329523
60.804585,11.686196,13876.956,29.882685
60.799824,11.693824,13803.023,31.15554
60.796387,11.690689,13775.978,31.810217
60.796986,11.691376,13744.295,33.15506
60.79482,11.689871,13622.541,34.801895
60.7936,11.695108,13604.597,35.180458
60.793198,11.678676,13516.667,36.73193
60.785385,11.693561,13433.794,37.119507
60.786373,11.686811,13416.846,38.168198
60.789696,11.698584,13315.129,39.776974
60.783615,11.693641,13283.049,40.552643
60.785004,11.70174,13232.966,41.337406
60.781944,11.698251,13150.244,42.467125
60.77862,11.697204,13080.875,44.228386
60.778614,11.6959305,13087.142,44.049614
60.774548,11.692797,12986.76,45.63693
60.773396,11.700666,12941.939,47.122677
60.775295,11.693277,12916.628,47.506683
60.771523,11.704341,12825.934,49.129482
60.76745,11.7029295,12729.907,48.895626
60.766834,11.7026205,12723.231,51.657364
60.76753,11.699921,12624.625,51.766167
60.763496,11.71369,12655.274,52.527164
60.763317,11.702318,12617.02,53.999283
60.76185,11.704318,12533.289,55.988808
60.759586,11.696891,12465.7705,56.286552
60.760532,11.7020035,12408.853,56.97857
60.75785,11.699623,12337.48,58.209698
60.75346,11.705891,12341.188,59.30184
60.75442,11.6968355,12258.6875,59.572407
60.752666,11.711404,12250.162,61.063324
60.752712,11.700104,12226.73,62.257835
60.750034,11.704316,12157.353,63.1967
60.748352,11.69937,12114.267,64.09063
60.74775,11.705597,12074.489,65.16515
60.748455,11.702702,12024.23,66.85843
60.74407,11.704694,11993.389,66.99012
60.74353,11.696892,11943.2705,67.79576
60.742268,11.704557,11901.654,69.44181
60.743446,11.70242,11894.271,70.663666
60.739437,11.69924,11806.126,71.446625
60.738247,11.696887,11775.763,72.23667
60.737125,11.703954,11778.768,73.85068
60.736668,11.700389,11684.915,75.03626
60.733253,11.698404,11662.849,74.91546
60.73209,11.691317,11692.843,74.439156
60.731846,11.695131,11616.954,75.06225
60.733246,11.692864,11596.636,75.2715
60.727776,11.700465,11524.342,76.793144
60.729237,11.692815,11533.347,76.16647
60.727222,11.696248,11498.186,78.96707
60.72346,11.695709,11462.046,77.134544
60.723827,11.692519,11410.432,80.66387
60.722687,11.687675,11381.694,82.580696
60.723766,11.688532,11358.967,82.00687
60.722393,11.686781,11302.741,83.86444
60.719284,11.691077,11292.816,85.91863
60.71924,11.688021,11257.13,84.85809
60.716362,11.683078,11182.142,87.26455
60.71264,11.682152,11182.283,88.324936
60.713387,11.680863,11128.861,88.50743
60.714462,11.678434,11089.45,91.29443
60.711815,11.673608,11032.357,90.230316
60.711376,11.673063,11020.263,91.55434
60.70906,11.681798,11006.983,93.22671
60.708652,11.669486,10944.757,94.02852
60.712223,11.668273,10905.349,95.45549
60.70447,11.671244,10912.365,96.30353
60.70514,11.670645,10875.051,98.64088
60.705082,11.666986,10812.976,98.669876
60.704338,11.657828,10762.421,100.630714
60.700966,11.659014,10762.155,100.7456
60.70287,11.666062,10713.882,102.36236
60.6968,11.656587,10668.286,101.93488
60.70104,11.653325,10621.948,104.72634
60.697792,11.651821,10601.932,106.202255
60.6962,11.654781,10581.739,106.4147
60.694763,11.649439,10513.076,107.865616
60.695812,11.642651,10501.593,108.4272
60.69038,11.642845,10452.293,108.41442
60.69578,11.641493,10427.097,110.230675
60.687355,11.631319,10335.108,112.608444
60.68643,11.630771,10336.587,112.05585
60.68796,11.631736,10244.609,114.61319
60.684315,11.620308,10237.027,113.15448
60.68212,11.622958,10189.811,114.96501
60.68172,11.619923,10167.591,118.86226
60.67775,11.622097,10113.49,117.76786
60.679905,11.614162,10067.255,117.92602
60.678486,11.608886,9998.693,121.79274
60.671185,11.612307,9971.468,122.17785
60.676044,11.605646,9923.23,121.85503
60.673134,11.592477,9859.959,123.57353
60.671448,11.600262,9845.815,124.589905
60.669464,11.591235,9802.606,125.999954
60.66855,11.593038,9719.273,127.630135
60.66525,11.583177,9697.36,127.78698
60.66665,11.591512,9654.539,125.78158
60.66007,11.582562,9624.084,130.48853
60.662964,11.581889,9571.302,130.54018
