,lat,lon,alt,time
99,59.526417,11.30886,13711.827,125.241806
100,59.52938,11.310709,13700.069,126.17795
101,59.526917,11.303232,13651.539,125.84836
102,59.53139,11.312101,13636.925,126.72728
103,59.532448,11.308334,13622.714,131.5579
104,59.534424,11.306638,13577.61,129.8266
105,59.534428,11.303323,13566.914,131.57547
106,59.53587,11.31046,13534.707,132.99844
107,59.538994,11.312504,13492.156,133.60408
108,59.539463,11.309117,13462.933,134.79774
109,59.54195,11.311364,13397.192,135.06126
110,59.54243,11.305168,13389.169,138.43008
111,59.544247,11.312457,13367.223,137.5331
112,59.543972,11.307252,13368.851,139.07616
113,59.54537,11.315752,13294.785,141.70844
114,59.54648,11.307083,13296.624,143.00673
115,59.550854,11.306527,13235.924,145.0188
116,59.550556,11.307179,13245.928,144.30173
117,59.552082,11.313843,13204.491,146.9945
118,59.55245,11.30609,13150.424,148.21158
119,59.55734,11.304704,13112.306,148.8703
120,59.555115,11.307153,13095.583,151.25256
121,59.55879,11.309066,13072.633,150.67526
122,59.5591,11.30394,13023.022,153.03238
123,59.560696,11.304375,12983.679,153.52986
124,59.561146,11.303178,12948.209,155.10416
125,59.56325,11.303588,12962.383,157.01794
126,59.564983,11.300942,12918.945,157.38768
127,59.566063,11.300705,12878.859,158.2931
128,59.568302,11.302078,12825.986,160.33736
129,59.568123,11.295738,12834.073,161.57599
130,59.57033,11.294139,12770.117,162.30693
131,59.571842,11.293934,12737.945,163.70663
132,59.573524,11.298216,12722.194,164.20929
133,59.575253,11.291025,12713.599,166.16739
134,59.577393,11.296111,12664.3,166.60991
135,59.576645,11.289394,12653.664,169.3039
136,59.581074,11.290236,12591.114,170.03217
137,59.581062,11.28504,12590.767,171.71861
138,59.584297,11.288973,12563.806,170.62367
139,59.584126,11.285671,12518.124,175.31706
140,59.58439,11.286249,12471.243,173.442
141,59.587147,11.281904,12439.514,176.55322
142,59.58883,11.287068,12445.428,177.21588
143,59.59089,11.28669,12391.967,177.43262
144,59.594284,11.281528,12362.168,179.75294
145,59.593647,11.279763,12310.618,180.0921
146,59.59712,11.280036,12314.082,181.53517
147,59.596504,11.277899,12287.316,185.04349
148,59.59952,11.279652,12272.605,184.13641
149,59.600105,11.27867,12243.563,186.22939
150,59.601383,11.277042,12205.116,188.80212
151,59.60252,11.27837,12188.277,189.29112
152,59.605354,11.274487,12153.753,190.28258
153,59.6047,11.2744665,12129.844,190.39684
154,59.607452,11.273622,12083.303,192.75482
155,59.608624,11.271461,12046.508,194.78067
156,59.611103,11.271721,12049.795,196.88533
157,59.61239,11.270082,11997.755,194.4601
158,59.612705,11.268008,11984.16,198.94849
159,59.614357,11.270571,11974.228,198.34763
160,59.61597,11.2683,11915.399,200.43639
161,59.61663,11.267419,11920.451,202.8009
162,59.619816,11.268663,11846.424,202.27257
163,59.62188,11.264084,11846.864,205.23685
164,59.62324,11.26503,11807.259,207.81087
165,59.623806,11.266482,11795.183,204.08437
166,59.625546,11.264242,11696.781,207.94252
167,59.62847,11.265119,11735.652,210.14128
168,59.628624,11.265098,11669.619,209.21806
169,59.631245,11.267472,11649.25,212.82965
170,59.630436,11.266345,11618.447,213.36906
171,59.634445,11.266336,11565.174,215.01018
172,59.635464,11.261668,11533.822,215.72945
173,59.637543,11.260731,11496.634,216.89581
174,59.638363,11.261811,11482.3545,219.63025
175,59.640606,11.26441,11426.355,218.25566
176,59.64133,11.265262,11405.632,221.20673
177,59.643494,11.261771,11379.992,223.08447
178,59.644764,11.267579,11336.58,224.4487
179,59.64717,11.261346,11247.342,222.6732
180,59.647682,11.265187,11275.264,226.55789
181,59.649357,11.262567,11243.697,226.02998
182,59.652306,11.261502,11168.124,227.78796
183,59.652958,11.261005,11175.842,232.30455
184,59.656548,11.266014,11119.969,233.09132
185,59.65874,11.261366,11064.727,230.57518
186,59.656063,11.266786,11081.403,230.32498
187,59.65759,11.256478,10987.223,236.20358
188,59.6613,11.260421,10994.53,237.80933
189,59.66281,11.257976,10948.708,235.49666
190,59.66527,11.257303,10885.594,238.8757
191,59.668625,11.259182,10924.358,240.32988
192,59.671886,11.257846,10827.387,242.25851
193,59.67233,11.25873,10790.139,241.99226
194,59.671116,11.260327,10758.623,237.69112
195,59.670925,11.258447,10745.19,247.17505
196,59.676193,11.259599,10682.409,246.98027
197,59.678654,11.258168,10658.745,244.28444
198,59.68124,11.258403,10613.908,251.50372
199,59.68066,11.258377,10581.187,250.8705
200,59.684036,11.250705,10532.458,248.41803
201,59.68851,11.249492,10492.261,253.57774
202,59.68829,11.254095,10514.667,256.59
203,59.69133,11.256298,10504.858,252.31926
204,59.692413,11.255532,10421.713,252.23668
205,59.692142,11.257524,10380.926,264.00052
206,59.697704,11.2547865,10382.312,261.09152
207,59.696617,11.25143,10272.445,257.14905
208,59.698242,11.255467,10368.42,259.4361
209,59.70421,11.251546,10289.99,264.2033
210,59.706917,11.252781,10250.397,269.4379
211,59.70809,11.252533,10250.7705,257.54605
212,59.71017,11.256366,10216.566,261.9367
213,59.708076,11.256474,10198.519,275.7043
214,59.7163,11.247997,10196.54,272.23288
215,59.713593,11.248724,10058.3545,266.19852
216,59.713715,11.248894,10152.976,270.26678
217,59.71934,11.250823,10101.543,276.1543
218,59.72083,11.250004,10074.073,279.32596
219,59.723232,11.249263,10059.538,268.37262
220,59.724686,11.25153,10062.044,273.03305
221,59.721462,11.25344,10029.905,284.3726
222,59.728115,11.244001,10008.014,279.39694
223,59.728497,11.245074,9943.7705,278.33536
224,59.728886,11.241297,9987.466,285.5299
225,59.73032,11.250966,9903.886,284.1439
226,59.73226,11.244095,9904.093,284.3398
227,59.73529,11.24777,9898.393,289.62256
228,59.735924,11.244266,9888.087,294.41748
229,59.737965,11.245014,9912.931,288.0392
230,59.73671,11.244597,9858.443,288.22516
231,59.743862,11.2475395,9892.9375,293.594
232,59.740288,11.244519,9829.176,302.34106
233,59.74175,11.251642,9794.232,287.06174
234,59.743534,11.250167,9758.82,293.3983
235,59.747417,11.250027,9785.635,309.0319
236,59.746605,11.247533,9711.876,308.71527
237,59.75334,11.246132,9726.725,296.08203
238,59.75069,11.249325,9686.312,300.182
239,59.75528,11.250486,9727.649,309.92917
240,59.756527,11.252888,9627.933,305.44412
241,59.754585,11.241961,9646.371,299.59186
242,59.75783,11.252114,9622.777,308.96194
243,59.759506,11.249603,9625.905,317.50464
244,59.76196,11.252646,9528.059,314.7978
245,59.76539,11.246958,9571.6455,311.39047
246,59.762363,11.25001,9495.63,313.5914
247,59.7678,11.249981,9472.263,316.05658
248,59.772118,11.247134,9420.678,313.84525
249,59.767895,11.242068,9448.035,315.65057
250,59.77104,11.253164,9401.911,319.5853
251,59.771763,11.248888,9352.3125,321.53574
252,59.775738,11.25183,9332.181,319.8957
253,59.775814,11.240112,9290.774,330.7217
254,59.780853,11.247404,9242.311,323.6226
255,59.77779,11.238789,9211.024,324.08267
256,59.784214,11.246665,9192.936,329.67896
257,59.784145,11.238509,9207.677,333.912
258,59.783733,11.239052,9125.295,333.41846
259,59.781292,11.24252,9037.596,321.27182
260,59.788147,11.24356,9024.362,322.92282
261,59.787437,11.242036,8989.02,332.98193
262,59.795834,11.245805,8969.586,334.76675
263,59.79068,11.243402,8941.455,333.52783
264,59.79617,11.239405,8926.614,340.01807
265,59.797764,11.241113,8843.801,348.67883
266,59.796818,11.233544,8810.672,339.22028
267,59.797947,11.231889,8764.82,335.86975
268,59.79939,11.226729,8752.583,337.72815
269,59.79918,11.229113,8690.459,344.62375
270,59.800926,11.226428,8726.011,347.3902
271,59.802677,11.227377,8664.604,346.24164
272,59.80209,11.224971,8640.388,351.59506
273,59.807243,11.225858,8513.235,349.01086
274,59.80531,11.214585,8552.657,351.3823
275,59.807487,11.219181,8504.182,351.97107
276,59.806953,11.208314,8460.666,353.1617
277,59.81042,11.210892,8414.756,351.4979
278,59.806946,11.206513,8390.6,355.9078
279,59.81446,11.20868,8378.121,359.68277
280,59.810543,11.202927,8316.433,358.57397
281,59.81617,11.203178,8265.492,360.37967
282,59.81587,11.194911,8264.782,358.90213
283,59.817146,11.196433,8247.132,361.87772
284,59.816628,11.194313,8202.39,366.53934
285,59.81983,11.191504,8144.89,366.68082
286,59.820065,11.186819,8095.111,363.98547
287,59.822983,11.188774,8063.739,362.29312
288,59.823486,11.18701,8021.8496,365.06805
289,59.82593,11.181792,8038.439,368.93478
290,59.824398,11.18037,8012.1865,372.6599
291,59.828007,11.177826,7950.7676,368.78348
292,59.828693,11.174972,7975.6934,373.17538
293,59.829384,11.178169,7906.392,375.06158
294,59.833065,11.173149,7870.5767,376.48386
295,59.83189,11.170603,7832.4526,376.01712
296,59.8332,11.165248,7818.6807,372.50406
297,59.835,11.166502,7821.3696,378.1024
298,59.83579,11.162286,7777.1055,379.86462
299,59.836857,11.155728,7751.419,381.74472
300,59.83863,11.156424,7761.6787,380.2808
301,59.8372,11.158673,7728.562,382.1273
302,59.839634,11.154889,7702.6396,389.35168
303,59.840584,11.150468,7688.942,387.37
304,59.84031,11.148976,7621.557,389.5267
305,59.84133,11.145119,7625.2993,384.35135
306,59.842354,11.143532,7610.6216,392.10577
307,59.843708,11.139815,7590.9976,390.75815
308,59.844574,11.140098,7563.064,393.0729
309,59.84573,11.139537,7562.1597,391.3304
310,59.84579,11.139005,7552.8984,393.8047
311,59.846928,11.136625,7520.1426,398.04114
312,59.8475,11.130916,7490.1973,397.90622
313,59.84911,11.12732,7493.202,395.18192
314,59.85128,11.131021,7469.2427,400.9501
315,59.851376,11.127297,7431.519,400.24908
316,59.850357,11.1234255,7430.1787,404.5053
317,59.853424,11.124853,7414.504,405.06116
318,59.85368,11.122303,7400.056,404.19235
319,59.85516,11.120536,7376.184,410.21167
320,59.85744,11.119994,7364.6904,407.08502
321,59.858246,11.115493,7336.2393,414.02905
322,59.85878,11.115209,7328.9233,411.93005
323,59.858772,11.114917,7289.7397,416.48987
324,59.859913,11.1117325,7288.8306,415.75882
325,59.862274,11.109037,7296.7773,415.99463
326,59.863712,11.10529,7259.898,415.22882
327,59.862904,11.106073,7265.974,418.53452
328,59.86432,11.105812,7241.1157,421.95612
329,59.865143,11.104629,7214.874,426.22974
330,59.86712,11.103059,7212.6006,425.91974
331,59.86624,11.100707,7181.5244,425.16287
332,59.866272,11.100539,7149.952,424.2132
333,59.868042,11.096379,7152.4253,431.0072
334,59.870003,11.094676,7149.1265,430.27585
335,59.86993,11.092717,7137.1895,427.03864
336,59.872883,11.094599,7133.3096,430.98495
337,59.8732,11.089739,7085.6777,434.38446
338,59.87469,11.093875,7042.371,432.36902
339,59.8742,11.090378,7016.3823,432.51453
340,59.87475,11.089845,7008.211,436.58414
341,59.876797,11.08287,7029.382,443.40887
342,59.87797,11.083962,6976.381,436.4253
343,59.87873,11.0837555,6958.3774,434.8247
344,59.881073,11.086269,6954.6187,441.0279
345,59.88042,11.080937,6923.9116,443.83426
346,59.88244,11.080616,6918.5474,440.65198
347,59.88369,11.0797825,6919.451,444.57205
348,59.88475,11.077424,6892.536,448.57843
349,59.88538,11.077131,6863.0825,452.48932
350,59.88777,11.07462,6821.09,446.94977
351,59.888435,11.076605,6837.1606,450.01926
352,59.88919,11.073195,6811.586,448.19635
353,59.89013,11.072841,6803.436,450.69266
354,59.891342,11.070286,6790.6504,451.95007
355,59.894627,11.067631,6774.195,455.3427
356,59.894955,11.067021,6762.788,459.43115
357,59.896805,11.069055,6717.681,456.43185
358,59.897873,11.0667305,6718.358,460.84625
359,59.900425,11.066297,6695.7637,461.62518
360,59.8985,11.062438,6680.09,457.4501
361,59.89967,11.057246,6691.7534,466.3166
362,59.900066,11.056286,6683.1025,473.21194
363,59.905693,11.057846,6647.719,465.43002
364,59.90557,11.056322,6619.7505,459.73083
365,59.904594,11.0528755,6619.555,468.33603
366,59.90767,11.056247,6585.8057,473.2682
367,59.909744,11.055975,6558.196,468.45343
368,59.90749,11.049625,6532.147,466.66052
369,59.909397,11.052167,6529.5303,468.35028
370,59.910263,11.049806,6491.9497,476.16315
371,59.9121,11.045694,6479.1895,476.14438
372,59.912476,11.044403,6460.845,470.371
373,59.91429,11.045399,6464.1597,474.39288
374,59.912506,11.04009,6469.7534,488.21954
375,59.916275,11.045081,6427.9814,478.6884
376,59.915863,11.039454,6400.8716,479.1854
377,59.91636,11.036618,6419.1826,488.06577
378,59.918396,11.042004,6369.895,486.578
379,59.91825,11.035267,6354.969,482.6098
380,59.91924,11.035671,6335.8535,484.89066
381,59.92004,11.03368,6321.8794,485.89157
382,59.921288,11.032205,6319.141,485.5471
383,59.92052,11.033035,6294.3843,488.35788
384,59.923317,11.032788,6293.1836,489.9061
385,59.924145,11.028444,6258.6143,496.94785
386,59.92482,11.030283,6246.544,490.4199
387,59.924347,11.0280285,6222.9536,492.67825
388,59.925785,11.028075,6214.1587,495.4121
389,59.924805,11.024305,6188.9644,499.27536
390,59.92596,11.025485,6180.964,495.14792
391,59.926567,11.023132,6167.563,499.1012
392,59.928802,11.025556,6150.184,509.84174
393,59.92945,11.021671,6119.078,502.88113
394,59.928947,11.021456,6102.4214,503.19693
395,59.929806,11.02066,6086.359,501.61676
396,59.93032,11.020066,6060.2666,510.38684
397,59.930622,11.018332,6037.3105,505.5652
398,59.93176,11.018947,6018.259,503.5204
399,59.931732,11.017086,5988.85,513.0756
400,59.93268,11.01914,5967.6777,506.16168
401,59.934998,11.018364,5949.0,515.48096
402,59.935345,11.016907,5929.3857,515.05597
403,59.93552,11.016905,5897.8735,510.79175
404,59.935863,11.013993,5866.5513,513.3904
405,59.936253,11.015587,5861.291,516.5119
406,59.9368,11.014738,5834.934,520.7111
407,59.937614,11.012869,5809.8267,520.3159
408,59.93825,11.012651,5782.689,519.1169
409,59.939613,11.01226,5769.013,526.8354
410,59.940605,11.010225,5740.354,526.7905
411,59.941055,11.011879,5712.5664,524.39923
412,59.940334,11.008215,5692.9277,526.7726
413,59.942165,11.009897,5695.436,524.06006
414,59.944435,11.00635,5655.3257,542.507
415,59.943325,11.008181,5634.6255,528.2085
416,59.944664,11.009677,5601.448,529.2673
417,59.945515,11.007901,5583.661,530.863
418,59.94603,11.006635,5529.732,545.38245
419,59.94688,11.00744,5532.273,532.74365
420,59.947693,11.007598,5503.191,539.6119
421,59.94791,11.006148,5471.1226,539.2764
422,59.949257,11.005577,5445.3877,541.7153
423,59.949463,11.004997,5428.206,539.5382
424,59.95142,11.006647,5394.214,538.5455
425,59.95159,11.00581,5379.308,544.8797
426,59.952976,11.0044365,5335.914,539.38434
427,59.95337,11.005165,5340.0825,544.4549
428,59.954063,11.005345,5318.066,548.1775
429,59.954586,11.00448,5289.232,555.2958
430,59.95675,11.003263,5261.8496,551.55286
431,59.957146,11.003605,5235.3633,549.6013
432,59.95799,11.003947,5215.204,551.8829
433,59.959156,11.005186,5192.2476,552.6161
434,59.959694,11.004236,5168.174,553.48486
435,59.962162,11.003688,5170.776,571.4962
436,59.96173,11.004557,5114.5737,554.6166
437,59.96318,11.005256,5101.3853,558.38043
438,59.963966,11.004553,5067.594,563.25745
439,59.96544,11.004713,5048.8477,562.57733
440,59.96645,11.003416,5034.4478,558.9064
441,59.967415,11.004934,5021.892,564.9757
442,59.96764,11.004166,4987.978,560.171
443,59.969643,11.004057,4997.1753,575.0123
444,59.969154,11.005084,4936.132,561.0617
445,59.97096,11.005995,4919.559,566.59106
446,59.971485,11.004928,4893.399,566.9716
447,59.973015,11.005379,4876.4067,571.3925
448,59.974236,11.006196,4862.548,571.41315
449,59.974667,11.004231,4849.9746,572.5021
450,59.97526,11.005384,4817.152,568.6145
451,59.9766,11.006739,4795.2544,573.8302
452,59.977993,11.00532,4823.598,584.1563
453,59.97996,11.006111,4774.9956,573.8709
454,59.97977,11.005697,4751.76,575.20245
455,59.980057,11.0075445,4736.296,577.76605
456,59.98213,11.00686,4713.7783,585.62103
457,59.984066,11.00664,4684.7383,583.7402
458,59.983006,11.007153,4674.7,584.65204
459,59.984722,11.007335,4639.002,584.96985
460,59.986107,11.007322,4628.4697,592.1001
461,59.98834,11.008191,4600.144,585.0444
462,59.988167,11.009076,4582.5254,586.346
463,59.989178,11.009588,4613.761,596.2133
464,59.990902,11.009465,4548.5986,592.7666
465,59.990128,11.009467,4527.1997,594.8511
466,59.99258,11.010823,4510.445,591.4538
467,59.99298,11.01104,4494.2393,596.39984
468,59.994324,11.012269,4467.281,598.439
469,59.995777,11.01232,4439.261,601.1869
470,59.99561,11.0128145,4442.5234,600.1404
471,59.998337,11.013204,4406.705,598.7905
472,59.998726,11.013789,4392.351,605.5771
473,59.999504,11.013438,4372.0293,602.62836
474,60.000477,11.014936,4339.5605,605.7711
475,60.00156,11.013986,4326.246,603.9334
476,60.001114,11.015839,4301.856,605.61237
477,60.00209,11.015429,4299.879,614.33435
478,60.00468,11.016583,4273.2983,614.58563
479,60.00494,11.015285,4263.3525,610.78235
480,60.00589,11.015993,4220.696,610.434
481,60.00638,11.017593,4238.912,616.50183
482,60.008774,11.019277,4182.4414,616.30237
483,60.009975,11.0189,4171.903,613.55817
484,60.009605,11.019991,4134.0083,611.8358
485,60.010616,11.016963,4136.0737,619.67084
486,60.01166,11.017858,4117.4546,622.74475
487,60.013355,11.021122,4083.541,615.27246
488,60.014393,11.0197935,4052.8137,617.2969
489,60.015095,11.021437,4039.6982,621.88074
490,60.015896,11.0214615,4023.3696,622.3127
491,60.017715,11.02212,3992.743,623.0241
492,60.01783,11.022967,3976.0212,623.38245
493,60.01921,11.023084,3949.6267,619.84973
494,60.020523,11.023831,3927.1228,627.9485
495,60.021408,11.02345,3897.5134,629.47266
496,60.022865,11.025236,3894.3716,635.05414
497,60.02433,11.025835,3841.5974,633.9767
498,60.02436,11.026186,3841.2246,631.51495
499,60.02666,11.026012,3814.5159,639.0581
500,60.028248,11.027528,3795.342,638.83276
501,60.02879,11.027491,3747.779,627.8004
502,60.030037,11.027349,3771.5642,639.1233
503,60.031418,11.028126,3750.5203,645.1273
504,60.03289,11.027469,3729.611,644.06586
505,60.03343,11.0282755,3693.6023,644.9918
506,60.03469,11.028837,3678.5964,643.4463
507,60.03636,11.029848,3655.4402,644.55347
508,60.036472,11.029657,3639.8545,649.8706
509,60.037678,11.030372,3609.6736,648.7199
510,60.039932,11.030973,3614.5872,651.4699
511,60.040607,11.032822,3575.8142,650.9087
512,60.040897,11.031081,3559.0107,651.37726
513,60.04232,11.033435,3525.2378,655.2632
514,60.044647,11.03333,3503.3408,653.06793
515,60.04534,11.034419,3498.7122,655.01074
516,60.046497,11.034314,3448.4783,657.8607
517,60.04717,11.0342045,3448.129,660.54065
518,60.048576,11.035024,3421.4126,662.921
519,60.048923,11.035819,3415.9077,658.51086
520,60.04951,11.035368,3384.6628,661.19727
521,60.0508,11.03596,3375.5396,663.2841
522,60.052345,11.037549,3356.4763,665.33075
523,60.05253,11.036204,3348.31,668.2843
524,60.054214,11.037768,3317.9312,667.2134
525,60.054836,11.039219,3292.2136,674.6018
526,60.056538,11.03911,3263.0247,672.3102
527,60.05754,11.039155,3249.4612,671.41614
528,60.058857,11.039719,3221.2378,673.14343
529,60.059284,11.041385,3214.9995,675.586
530,60.059654,11.040972,3189.7002,670.1705
531,60.061314,11.04072,3151.712,675.6862
532,60.062912,11.041662,3172.495,681.5802
533,60.063866,11.042984,3116.7302,675.8788
534,60.064278,11.04225,3103.053,681.7879
535,60.065247,11.044011,3071.3035,682.3869
536,60.066784,11.043631,3070.189,684.94916
537,60.0677,11.045197,3034.167,683.95514
538,60.06746,11.044661,3019.1877,685.7812
539,60.069073,11.04631,2989.8767,686.54504
540,60.07068,11.047621,2966.9883,686.9212
541,60.072365,11.049377,2930.7573,688.9366
542,60.073498,11.049741,2911.8032,700.41144
543,60.069042,11.047279,2946.9873,682.3268
544,60.070496,11.048611,2916.6453,691.629
545,60.072342,11.049908,2871.6072,686.7794
546,60.073658,11.051009,2835.0552,692.36945
547,60.07464,11.05114,2829.082,690.03973
548,60.075527,11.051952,2811.849,690.89264
549,60.076363,11.053563,2789.3813,697.6206
550,60.077812,11.053551,2782.3433,694.83954
551,60.078545,11.053542,2727.4832,697.2382
552,60.07971,11.054414,2720.955,699.033
553,60.0799,11.054935,2707.1245,702.9967
554,60.082146,11.055607,2671.0642,698.8124
555,60.08242,11.05538,2663.867,701.7679
556,60.08375,11.057242,2634.3086,706.38885
557,60.084827,11.057432,2612.1926,707.14874
558,60.08626,11.058158,2588.8083,709.4428
559,60.086807,11.05841,2561.1855,707.43774
560,60.086876,11.058736,2554.667,708.1549
561,60.08896,11.058478,2538.64,709.34064
562,60.089417,11.059054,2525.5042,717.83246
563,60.090714,11.059974,2478.5957,714.73895
564,60.091423,11.060809,2466.5728,713.98395
565,60.092865,11.061315,2441.8674,723.7683
566,60.09393,11.060637,2420.385,717.9948
567,60.09485,11.061154,2394.0024,717.2678
568,60.095425,11.061373,2377.2085,722.8574
569,60.09608,11.061878,2336.2964,721.03394
570,60.096924,11.062002,2337.251,723.113
571,60.09782,11.064071,2322.8489,727.04
572,60.098545,11.0632,2281.5808,730.3089
573,60.099766,11.064502,2265.2795,728.3518
574,60.10045,11.064697,2243.3562,726.0571
575,60.101673,11.064394,2218.2502,726.7864
576,60.102085,11.064272,2193.4426,735.4106
577,60.103294,11.065619,2176.754,740.7638
578,60.104042,11.067037,2145.723,738.8528
579,60.104694,11.065937,2138.5981,738.8202
580,60.105644,11.066905,2108.1257,738.86725
581,60.107487,11.067404,2113.4854,740.59406
582,60.107494,11.068038,2078.796,738.9912
583,60.10911,11.068323,2059.2654,738.5977
584,60.109447,11.069208,2053.1294,750.7501
585,60.110004,11.068999,2020.5771,747.178
586,60.1111,11.069107,1996.9368,750.6304
587,60.111897,11.069408,1979.4071,748.63043
588,60.113117,11.06965,1964.8994,751.424
589,60.113365,11.0706,1938.6263,755.4646
590,60.114513,11.071091,1906.3851,760.90985
591,60.115353,11.070987,1898.2687,753.3737
592,60.11632,11.071738,1887.1499,756.3783
593,60.11776,11.072539,1851.7098,752.9894
594,60.11815,11.072462,1852.744,759.69104
595,60.11944,11.073482,1827.3804,767.26184
596,60.120335,11.07325,1811.5184,757.17633
597,60.121136,11.073847,1789.0149,765.43823
598,60.122425,11.074907,1747.3918,762.85333
599,60.122627,11.0751,1767.9318,776.49316
600,60.12314,11.076032,1725.3917,771.28735
601,60.124374,11.076302,1719.9028,768.48584
602,60.125767,11.076912,1705.399,772.98834
603,60.126263,11.077226,1693.4113,775.3228
604,60.12713,11.078234,1658.3783,772.9053
605,60.127823,11.079166,1643.7528,771.3649
606,60.12933,11.079662,1607.6111,772.2421
607,60.129753,11.080389,1587.3508,773.70715
608,60.130993,11.08139,1578.9307,782.29877
609,60.13171,11.081614,1559.3412,777.2581
610,60.132553,11.082313,1543.4868,775.7984
611,60.133877,11.083373,1522.2804,783.2491
612,60.13486,11.083597,1488.014,777.7301
613,60.135876,11.084324,1486.4535,784.22125
614,60.137165,11.084808,1460.1763,775.1115
615,60.137363,11.085931,1439.2166,773.9695
616,60.138454,11.086251,1428.3973,778.61365
617,60.139027,11.086616,1399.48,783.9982
618,60.140087,11.086903,1399.3722,785.9802
619,60.141064,11.087294,1390.9915,784.10455
620,60.14272,11.087863,1356.4362,789.08734
621,60.141262,11.088211,1394.6715,792.393
622,60.141994,11.087967,1348.9448,789.2959
623,60.14284,11.088703,1330.5742,794.5952
624,60.143654,11.088983,1312.3839,803.5521
