lat,lon,alt,time
59.58021,9.892401,21810.668,0.0
59.587204,9.923528,21819.307,1.3890827
59.594154,9.924496,21807.195,3.0814872
59.591278,9.928594,21724.242,4.434873
59.598034,9.933791,21682.275,6.0475574
59.59911,9.936395,21628.71,7.3998756
59.599064,9.941713,21542.695,8.897809
59.603424,9.94088,21523.002,10.398533
59.60542,9.943722,21450.008,11.996813
59.61025,9.946512,21418.03,13.526272
59.61365,9.952088,21395.27,14.8497305
59.613586,9.955675,21283.945,16.25954
59.616314,9.958776,21249.139,18.001568
59.61952,9.96116,21193.2,19.45123
59.620087,9.960955,21144.787,20.888266
59.621685,9.965818,21097.062,22.576319
59.625633,9.971524,21029.898,23.694626
59.62729,9.974091,20984.049,25.445219
59.629303,9.978801,20920.04,26.915833
59.632908,9.982845,20838.088,28.234568
59.630997,9.982453,20785.496,29.645866
59.637154,9.986449,20724.215,31.288223
59.639393,9.9888935,20646.98,32.877033
59.64002,9.993976,20583.598,34.420944
59.64365,9.997565,20548.494,35.795376
59.644592,10.000558,20471.367,37.168633
59.645496,10.003165,20373.182,38.620235
59.64882,10.001471,20392.295,40.65791
59.650063,10.006272,20340.986,41.639557
59.6546,10.006945,20253.51,43.10965
59.65835,10.0125265,20259.326,44.96131
59.66052,10.019605,20135.701,46.761227
59.660084,10.022221,20094.871,47.63753
59.663292,10.026496,20034.055,49.20796
59.663395,10.02821,19953.215,50.82532
59.666023,10.030364,19951.826,52.474655
59.670692,10.031766,19888.074,53.41065
59.673477,10.035209,19796.33,55.29155
59.674263,10.039511,19786.318,57.01467
59.678787,10.040775,19707.004,58.108112
59.680294,10.042408,19661.396,59.665188
59.68288,10.048655,19589.658,61.059334
59.68429,10.051324,19547.057,63.049183
59.68639,10.056066,19508.078,64.00354
59.690056,10.055104,19430.502,65.764656
59.690372,10.061267,19394.229,67.29133
59.694393,10.061271,19342.838,68.22816
59.695366,10.066866,19286.473,70.13614
59.701294,10.069583,19222.248,71.33353
59.70217,10.073766,19200.129,73.79288
59.704,10.075373,19122.223,74.610916
59.70642,10.077153,19078.9,75.7542
59.71005,10.0823,19002.445,77.84675
59.712532,10.086276,18966.748,78.89079
59.71433,10.087921,18909.516,80.413475
59.71887,10.09237,18874.209,81.687035
59.719765,10.089622,18804.227,83.501
59.72166,10.096325,18790.96,85.19634
59.724735,10.097894,18706.447,85.99927
59.72683,10.102471,18656.457,87.39138
59.72932,10.106242,18611.28,89.579926
59.731705,10.110334,18570.283,91.17742
59.733044,10.107755,18501.213,92.123726
59.736805,10.112967,18480.654,93.92172
59.739746,10.115282,18413.875,95.46086
59.743076,10.116215,18353.688,96.5883
59.74458,10.120351,18302.092,98.616905
59.746807,10.1204405,18269.934,99.891815
59.749393,10.1264515,18224.967,101.632034
