lat,lon,alt,time
60.922207,10.521542,14991.494,0.0
60.92708,10.520564,14941.432,0.928181
60.92006,10.5277815,14891.882,2.321449
60.921474,10.528126,14874.621,3.3646271
60.91813,10.528685,14871.625,4.4657364
60.91779,10.532217,14845.093,5.6068377
60.91777,10.530087,14809.279,6.7241035
60.91452,10.538176,14782.639,7.7860065
60.915363,10.540159,14724.697,8.991091
60.91409,10.539857,14714.672,9.976011
60.911156,10.541915,14669.279,11.132253
60.910748,10.544462,14658.511,12.310039
60.906494,10.544942,14629.486,13.421104
60.908443,10.547361,14599.426,14.491385
60.90578,10.552481,14574.093,15.706543
60.904533,10.555494,14523.785,16.768312
60.904964,10.554551,14509.786,18.028515
60.902096,10.558667,14499.2,18.930044
60.900337,10.560122,14450.221,20.120657
60.89994,10.560946,14431.082,21.193552
60.89931,10.563004,14381.559,22.342598
60.89709,10.5644245,14366.96,23.456573
60.895077,10.569207,14351.448,24.716625
60.8952,10.565659,14301.394,25.823185
60.89539,10.568114,14294.749,26.612623
60.89143,10.574122,14254.873,27.94031
60.889473,10.574753,14223.415,29.244795
60.889297,10.573625,14187.169,30.267744
60.890053,10.573604,14129.081,31.524199
60.88751,10.580433,14142.991,32.538174
60.887928,10.585878,14104.844,33.55032
60.886063,10.587184,14082.372,34.76985
60.884396,10.587842,14057.423,35.959473
60.884594,10.593844,14011.185,37.27248
60.883564,10.592416,13994.532,38.04661
60.881866,10.595967,13971.286,39.03784
60.881695,10.59963,13916.619,39.94238
60.879955,10.601876,13919.684,41.354546
60.880455,10.6013,13875.454,42.711674
60.879383,10.60285,13845.803,43.672325
60.87664,10.607702,13832.098,45.02105
60.875965,10.6048975,13812.04,45.728096
60.87522,10.606459,13765.154,47.08269
60.873226,10.612504,13754.818,48.47749
60.8714,10.612217,13714.785,49.12305
60.871742,10.615784,13670.894,50.852173
60.86975,10.613879,13630.537,51.802464
60.868523,10.617332,13634.96,52.388687
60.866318,10.621418,13601.156,54.136433
60.866714,10.618994,13553.832,55.307858
60.865314,10.627537,13538.256,56.459366
60.863873,10.6283045,13509.347,57.372837
60.862392,10.632161,13464.017,58.689796
60.863144,10.634228,13468.696,59.73732
60.862125,10.632417,13429.62,60.4787
60.85916,10.635646,13402.814,61.95975
60.856438,10.636073,13377.71,63.182674
60.856537,10.635816,13349.239,63.973236
60.855167,10.642474,13315.985,65.52033
60.854248,10.64395,13281.037,66.636345
60.85158,10.64531,13268.15,67.48671
60.850643,10.649432,13213.021,68.6922
60.850624,10.649467,13192.543,69.97336
60.849007,10.651956,13175.913,70.887535
60.845703,10.653277,13134.269,72.22282
60.846004,10.653725,13112.205,73.7547
60.845455,10.659687,13074.314,74.622734
60.8429,10.660555,13079.294,75.72834
60.842106,10.664001,13042.908,77.12123
60.84135,10.669291,12988.7,77.6247
60.83959,10.667439,12993.823,78.70907
60.837124,10.667978,12968.654,80.44604
60.835968,10.671797,12913.036,81.305336
60.83438,10.671816,12920.101,82.889404
60.832718,10.674541,12878.692,81.61231
60.830727,10.677981,12844.899,83.14571
60.830177,10.680341,12840.564,84.73151
60.829277,10.683729,12784.467,84.99322
60.826183,10.684989,12762.687,86.836586
60.825645,10.68709,12718.308,87.454094
60.82359,10.688043,12701.144,88.5896
60.82228,10.688585,12696.495,90.22342
60.82121,10.691481,12661.418,92.631516
60.820583,10.69741,12616.09,92.9408
60.81764,10.698703,12600.147,93.07517
60.817787,10.701122,12564.682,95.202415
60.81603,10.700997,12527.646,95.596115
60.8138,10.703988,12492.189,96.98771
60.812477,10.705833,12491.0,99.09504
60.810516,10.708289,12461.765,98.99358
60.809956,10.7143955,12429.755,100.493065
60.80766,10.710375,12405.375,101.47228
60.806107,10.715278,12346.676,103.882744
60.804478,10.717686,12328.05,104.296684
60.802277,10.716832,12272.205,104.956665
60.801083,10.721613,12266.67,108.10667
60.801624,10.7224655,12244.178,107.476006
60.79744,10.72187,12219.934,109.16408
60.7967,10.730426,12183.347,109.91238
60.79482,10.7285,12151.92,111.35261
60.791943,10.734264,12121.533,113.20128
60.79112,10.732575,12068.955,113.21514
60.789455,10.735171,12055.357,115.04631
60.788395,10.738965,12002.815,116.16927
60.787598,10.743066,11991.278,116.56631
60.78455,10.743391,11971.112,117.56988
60.78332,10.75067,11930.267,119.53524
60.780636,10.749908,11903.593,120.665
60.777935,10.753666,11869.081,121.182434
60.779938,10.755881,11822.03,123.693665
60.777016,10.760838,11799.176,125.566795
60.775097,10.760481,11769.47,125.32515
60.77301,10.760376,11737.4795,127.03958
60.770157,10.767289,11680.972,127.34316
60.769936,10.767993,11653.4,129.53995
60.76777,10.772082,11616.635,130.1997
60.76487,10.775618,11573.77,130.44548
60.7664,10.7782,11544.008,132.14255
60.76218,10.782192,11495.64,134.641
60.761127,10.783238,11473.205,134.9854
60.758392,10.785408,11425.299,137.14235
60.756466,10.789678,11377.47,136.93713
60.75591,10.789329,11337.774,138.15599
60.75505,10.794079,11305.188,139.66255
60.7508,10.796297,11248.815,140.99084
60.751644,10.803806,11268.798,142.04224
60.74649,10.803366,11195.143,143.66826
60.745716,10.805286,11154.631,144.84521
60.743786,10.807854,11114.33,145.86185
60.74082,10.808808,11083.817,147.05682
60.73979,10.804368,11042.069,147.80598
60.740448,10.8124275,10999.987,149.05682
60.736042,10.81399,10977.302,150.87596
60.733654,10.819791,10956.507,150.66661
60.73204,10.82212,10874.846,152.18346
60.72953,10.823967,10868.719,153.77638
60.728107,10.828489,10801.585,154.91351
60.725224,10.827255,10753.545,156.26503
60.72196,10.830138,10741.49,156.77264
60.721066,10.82886,10669.547,156.70432
60.720886,10.828648,10657.156,160.35007
60.713413,10.832709,10654.508,160.32806
60.71603,10.834931,10621.282,160.87318
60.709812,10.839355,10557.671,163.67903
60.71043,10.843595,10492.085,161.33443
60.710213,10.842433,10453.713,166.87872
60.703873,10.846881,10472.124,164.96245
60.70078,10.845931,10372.36,166.16759
60.70638,10.842871,10353.78,166.95584
60.697365,10.843456,10326.848,170.01184
60.699905,10.844793,10333.177,169.82594
60.696117,10.854056,10258.016,171.2258
60.694965,10.853487,10250.539,170.36832
60.697388,10.858771,10192.926,175.08693
60.691082,10.860394,10182.576,174.85909
60.688072,10.860437,10129.1455,173.39911
60.69093,10.859545,10107.577,174.89757
60.6864,10.858135,10063.854,179.0512
60.6866,10.86559,10050.764,180.7903
60.687195,10.866536,10027.477,178.78311
60.68232,10.87112,10026.934,182.6297
60.685493,10.871738,9999.322,181.6806
60.681778,10.876223,9935.24,182.54083
60.681168,10.873046,9944.727,184.06607
60.676796,10.876002,9893.144,186.33417
60.6783,10.875932,9851.392,183.49605
60.67454,10.878109,9825.096,188.13602
60.676365,10.879973,9816.898,188.1258
60.67366,10.881125,9810.288,190.03069
60.67071,10.886523,9792.748,190.87294
60.67217,10.887341,9720.841,189.05229
60.67195,10.888066,9740.058,194.7979
60.667236,10.893141,9666.048,194.89842
60.667976,10.893297,9664.952,194.54019
60.66584,10.895889,9628.977,195.92694
60.665096,10.893958,9618.726,196.38875
60.66354,10.897935,9551.843,199.531
60.660843,10.8989525,9573.921,197.56189
60.66219,10.898839,9533.048,200.79575
60.66129,10.903687,9532.175,202.27379
60.65804,10.907854,9492.086,203.56706
60.657825,10.910922,9471.857,202.55421
60.657593,10.913205,9438.366,204.51236
60.654675,10.910571,9401.0,205.54564
60.654324,10.914019,9384.411,206.02902
60.652344,10.91337,9342.778,208.94228
60.65306,10.913692,9330.018,210.59242
60.650253,10.916535,9299.144,210.30547
60.64931,10.918704,9290.489,209.65395
60.647003,10.919668,9281.301,213.37607
60.647648,10.923284,9222.711,214.36942
60.6441,10.927032,9181.016,214.85487
60.644226,10.926482,9176.756,215.55789
60.643997,10.928684,9125.578,216.9668
60.642345,10.929276,9140.123,218.30412
60.64018,10.931859,9094.419,218.06529
60.638783,10.932139,9093.2,219.81445
60.638905,10.930793,9058.95,221.97546
60.636093,10.934081,9034.9795,223.56865
60.635307,10.936204,8998.662,224.34389
60.63389,10.939898,8982.785,226.02165
60.63214,10.939207,8951.672,223.80399
60.630947,10.941695,8932.808,226.18398
60.6306,10.942494,8912.196,227.16936
60.62972,10.948556,8882.644,229.5782
60.62855,10.947293,8846.886,230.98825
60.625668,10.948496,8838.149,229.60738
60.62519,10.947884,8831.753,232.67123
60.625195,10.951819,8785.534,234.5517
60.623844,10.952159,8789.76,233.14392
60.62161,10.956831,8747.64,234.0018
60.62133,10.95696,8747.97,238.5462
60.620583,10.959694,8684.825,236.74098
60.618923,10.960199,8673.108,238.1388
60.618607,10.963521,8660.487,240.6875
60.614716,10.959413,8638.904,241.27992
60.61635,10.960091,8607.246,239.23064
60.61372,10.962022,8591.955,241.94783
60.611565,10.966443,8544.632,244.87857
60.611164,10.9656,8537.824,245.44069
60.610207,10.9623165,8469.487,246.88971
60.607628,10.969703,8492.189,245.69429
60.60792,10.970579,8432.536,247.4638
60.605286,10.968636,8423.337,248.66931
60.6058,10.970455,8410.015,248.99223
60.6041,10.97115,8377.858,252.82753
60.60259,10.970793,8343.478,253.4093
60.602013,10.974538,8301.429,252.89285
60.600887,10.973925,8302.764,254.7896
60.59859,10.979044,8267.622,256.5638
60.598797,10.978558,8236.655,254.54903
60.59601,10.979709,8197.762,257.9137
60.595215,10.981315,8189.573,259.0194
60.593353,10.9807415,8148.9575,260.2856
60.591534,10.979951,8126.03,262.3467
60.590572,10.983232,8067.4233,260.8944
60.59017,10.981577,8062.294,261.67313
60.58875,10.982806,8044.6367,267.71326
60.586388,10.982868,8014.44,265.33246
60.586697,10.986775,7986.047,265.56302
60.583904,10.990012,7968.282,268.8314
60.583584,10.991303,7905.632,269.55978
60.581287,10.990896,7882.686,268.55505
60.582443,10.990987,7874.5967,269.0861
60.579956,10.994362,7857.6562,273.2838
60.578537,10.99557,7812.02,272.40225
60.57741,10.995836,7785.2124,275.05563
60.577652,10.997447,7780.724,274.79276
60.574886,10.996735,7740.124,275.32925
60.573425,10.999155,7720.9043,274.5541
60.57255,10.999531,7676.7617,278.7584
60.57199,11.002339,7663.1772,280.11786
60.57098,11.0003805,7607.021,282.4878
60.571266,11.001886,7589.1587,280.09186
60.56792,11.002877,7580.4287,283.0443
60.56847,11.006631,7539.5737,284.29437
60.567062,11.005849,7516.2036,284.5106
60.56591,11.009345,7493.7734,283.1117
60.565643,11.011917,7488.2896,287.34378
60.56418,11.011473,7442.843,287.13757
60.563232,11.011756,7425.799,287.51083
60.56065,11.016052,7385.704,290.71753
60.56115,11.015076,7342.7583,289.99893
