,lat,lon,alt,time
71,60.9491,10.832152,14372.23,82.64301
72,60.94836,10.831931,14326.867,83.66537
73,60.944054,10.833777,14298.795,84.41143
74,60.942684,10.836851,14261.465,86.300316
75,60.940647,10.837744,14216.797,86.38231
76,60.938423,10.839216,14173.484,87.74527
77,60.936874,10.844366,14126.97,88.0934
78,60.934017,10.842525,14093.191,90.39673
79,60.9341,10.845327,14051.532,90.31638
80,60.930805,10.847059,14028.947,92.44474
81,60.92824,10.845891,13985.706,93.35874
82,60.927223,10.843728,13963.711,95.84607
83,60.924843,10.850398,13897.233,95.38456
84,60.92262,10.851087,13876.834,96.64854
85,60.920467,10.853136,13828.053,98.55992
86,60.918903,10.853928,13790.113,99.75692
87,60.9176,10.854357,13759.352,100.1768
88,60.91494,10.855587,13730.845,102.462265
89,60.91262,10.856292,13673.336,102.58119
90,60.911514,10.857032,13634.396,103.81206
91,60.908222,10.859394,13598.967,105.78018
92,60.90591,10.860931,13556.58,106.635666
93,60.90476,10.865418,13527.273,107.65445
94,60.90214,10.863109,13472.791,108.46661
95,60.89965,10.86542,13452.11,110.83454
96,60.89876,10.87,13400.871,111.72541
97,60.89631,10.865309,13360.229,111.995926
98,60.89351,10.871646,13331.773,114.12618
99,60.892204,10.870039,13284.206,114.171616
100,60.891068,10.87076,13244.309,115.7461
101,60.88846,10.871919,13220.879,116.86284
102,60.887115,10.874138,13180.487,118.57756
103,60.883858,10.875181,13147.258,119.06651
104,60.88251,10.876076,13095.332,121.70039
105,60.88032,10.875765,13063.633,121.242035
106,60.87863,10.881154,13028.622,122.814606
107,60.876083,10.880629,12988.04,124.34868
108,60.87515,10.880777,12935.802,124.98111
109,60.87178,10.882987,12911.125,127.296646
110,60.87152,10.884776,12871.778,127.30082
111,60.867302,10.883194,12831.324,129.63545
112,60.866455,10.888156,12786.009,129.86494
113,60.86567,10.886483,12748.255,130.56631
114,60.863167,10.891403,12731.76,132.23537
115,60.86093,10.892324,12678.952,133.32419
116,60.85956,10.893995,12639.358,134.5818
117,60.85566,10.892311,12604.767,136.36568
118,60.856373,10.895218,12556.404,137.96758
119,60.85308,10.897682,12535.533,138.21098
120,60.85035,10.898036,12500.928,139.62082
121,60.849777,10.898538,12446.879,140.51703
122,60.848324,10.902397,12421.389,141.80833
123,60.846657,10.901098,12380.869,142.80966
124,60.844337,10.90219,12336.989,144.65678
125,60.842636,10.907545,12280.85,145.5675
126,60.839832,10.908141,12254.897,146.79005
127,60.839504,10.908262,12216.556,148.33775
128,60.837494,10.909057,12192.685,149.01567
129,60.83554,10.913949,12148.63,149.9541
130,60.83306,10.910734,12106.467,151.4372
131,60.83091,10.916424,12078.348,153.25137
132,60.82844,10.916648,12039.55,152.75082
133,60.828835,10.92093,11995.712,154.30927
134,60.824863,10.918143,11939.821,156.18007
135,60.82447,10.921382,11910.293,156.95448
136,60.82231,10.923875,11875.607,158.23073
137,60.819595,10.923164,11844.857,158.52806
138,60.818153,10.922795,11792.785,160.88092
139,60.816975,10.926188,11779.177,162.2995
140,60.813747,10.928619,11735.301,163.47267
141,60.813507,10.930556,11693.957,162.58705
142,60.810608,10.929134,11662.275,165.48676
143,60.808792,10.934081,11612.32,165.61249
144,60.80597,10.9306755,11573.288,167.53609
145,60.804863,10.931995,11541.943,168.2193
146,60.803333,10.93631,11506.521,169.18872
147,60.800896,10.93861,11466.619,170.57437
148,60.799618,10.937091,11420.173,171.39755
149,60.79667,10.940145,11386.697,173.27194
150,60.795383,10.93829,11357.881,173.70027
151,60.792637,10.945717,11305.4375,175.03812
152,60.7916,10.943562,11257.413,175.17036
153,60.788525,10.943139,11228.834,177.86798
154,60.787502,10.946522,11201.367,178.3938
155,60.785202,10.94663,11164.153,179.12206
156,60.784798,10.9480715,11120.134,180.19624
157,60.782097,10.949113,11071.538,182.24275
158,60.780014,10.953625,11053.234,184.054
159,60.77955,10.953096,11017.297,183.45729
160,60.776943,10.95583,10980.159,185.72015
161,60.77551,10.957996,10941.427,186.91571
162,60.77277,10.959587,10900.373,187.67662
163,60.771248,10.958875,10853.676,188.64671
164,60.76977,10.960253,10828.536,189.96571
165,60.768032,10.961171,10775.968,191.27116
166,60.764977,10.962186,10745.987,193.67038
167,60.763992,10.962738,10721.222,193.2448
168,60.762157,10.966054,10690.275,194.92856
169,60.76033,10.96725,10637.377,195.758
170,60.75793,10.969442,10598.674,196.79285
171,60.75709,10.967302,10552.385,199.25087
172,60.754745,10.972216,10530.48,199.53845
173,60.753098,10.971928,10495.047,201.19997
174,60.751648,10.974716,10449.59,202.37181
175,60.750584,10.969028,10411.436,202.69806
176,60.74691,10.976924,10368.312,205.57037
177,60.745556,10.976796,10340.239,205.55418
178,60.744064,10.977771,10306.207,205.98343
179,60.742496,10.976407,10262.741,208.17651
180,60.74082,10.980968,10234.682,209.17169
181,60.738544,10.979316,10193.317,210.91676
182,60.738026,10.9819,10139.892,212.17824
183,60.73526,10.979789,10114.026,212.48808
184,60.733982,10.982287,10071.2705,214.46376
185,60.7327,10.981138,10036.896,214.88364
186,60.73023,10.984487,9996.933,215.26631
187,60.727783,10.983643,9962.901,217.83836
188,60.72687,10.982776,9915.068,218.33241
189,60.724545,10.983587,9899.5625,220.35236
190,60.723827,10.989078,9829.421,221.41512
191,60.721107,10.987646,9808.069,222.0105
192,60.719715,10.988449,9767.279,223.61812
193,60.71827,10.9888935,9731.045,224.58627
194,60.715866,10.987764,9693.512,224.21756
195,60.713535,10.988472,9679.512,227.27426
196,60.712494,10.9900255,9625.333,229.71234
197,60.71094,10.988574,9582.899,228.24216
198,60.709682,10.989035,9527.606,229.65714
199,60.706287,10.991186,9502.35,232.77808
200,60.70463,10.993891,9458.805,235.01767
201,60.70364,10.991108,9423.363,232.50452
202,60.70163,10.990349,9392.471,234.64482
203,60.700237,10.993863,9361.914,237.1366
204,60.698086,10.99368,9303.038,237.7807
205,60.69584,10.99651,9260.859,239.42441
206,60.69485,10.996203,9240.649,238.29602
207,60.69108,10.994037,9207.368,241.61458
208,60.690807,10.9960575,9166.168,241.45107
209,60.689346,10.99722,9130.577,244.36784
210,60.688324,10.995745,9094.085,245.16794
211,60.687107,11.00102,9030.809,245.53958
212,60.684155,11.000239,9023.519,246.17963
213,60.680866,10.999845,8979.871,246.95924
214,60.682163,10.999572,8952.723,248.68562
215,60.677094,10.996549,8886.532,250.80655
216,60.67507,11.000145,8873.911,250.96281
217,60.676025,10.997257,8838.976,254.46944
218,60.672203,10.999716,8785.8955,255.00542
219,60.66914,11.002726,8740.704,252.15839
220,60.66897,10.998812,8710.282,253.36615
221,60.66493,11.002708,8679.231,258.76398
222,60.66435,10.999009,8658.441,258.4442
223,60.662548,11.002792,8602.685,259.8968
224,60.65803,11.002174,8591.385,259.43753
225,60.660458,11.0030155,8539.868,262.98825
226,60.655838,11.0043745,8493.492,264.74722
227,60.654964,11.007287,8456.858,260.9073
228,60.652813,11.006674,8439.278,264.5604
229,60.651554,11.008064,8375.341,267.55408
230,60.648224,11.001874,8406.079,266.1714
231,60.649704,11.009009,8337.459,270.54666
232,60.64296,11.009523,8320.029,270.8061
233,60.644295,11.011082,8298.087,268.27695
234,60.64077,11.012748,8234.772,273.9814
235,60.640297,11.01222,8221.343,272.3053
236,60.637905,11.011109,8180.1504,273.951
237,60.636578,11.014315,8156.8594,275.6537
238,60.633965,11.012732,8156.864,275.57425
239,60.63592,11.016749,8113.8726,276.70773
240,60.63223,11.015511,8087.669,279.17084
241,60.629395,11.020072,8049.9966,276.69214
242,60.6278,11.023911,8011.897,279.635
243,60.627365,11.020595,8002.3306,282.01157
244,60.625935,11.025327,7967.717,285.6334
245,60.622696,11.027381,7944.878,280.53915
246,60.621063,11.02809,7923.599,285.3353
247,60.619587,11.030504,7908.4595,286.34232
248,60.619846,11.027198,7862.055,289.41858
249,60.616184,11.030001,7845.523,286.49896
250,60.615303,11.035108,7810.4624,287.59338
251,60.61319,11.034031,7775.9116,294.00763
252,60.611984,11.033716,7742.682,294.2121
253,60.609753,11.034071,7747.935,290.15305
254,60.609325,11.040491,7691.365,294.403
255,60.605484,11.041731,7651.9316,298.67206
256,60.60653,11.040714,7632.2656,294.79172
257,60.60362,11.041731,7596.4194,300.28745
258,60.60217,11.043092,7601.9575,298.69022
259,60.601543,11.04726,7555.006,298.04794
260,60.59978,11.051228,7526.817,299.87445
261,60.59903,11.049805,7497.947,299.48737
262,60.597454,11.050767,7451.13,301.225
263,60.59605,11.053033,7415.408,299.67926
264,60.594086,11.056864,7384.101,302.48096
265,60.592896,11.055089,7366.249,305.62592
266,60.591793,11.057022,7335.5967,305.72748
267,60.590405,11.058456,7306.9272,306.43872
268,60.58791,11.062718,7294.5425,306.2498
269,60.58841,11.062516,7233.1226,310.08414
270,60.586662,11.0629,7220.583,312.3732
271,60.584896,11.064942,7175.4976,310.39764
272,60.58215,11.068469,7163.4136,312.4432
273,60.582226,11.068205,7118.1255,313.55823
274,60.580273,11.070885,7081.606,317.29428
275,60.57878,11.07254,7066.371,313.96252
276,60.57717,11.073926,7013.812,315.92697
277,60.57766,11.073122,7004.164,319.62073
278,60.575146,11.076154,6964.3228,321.0739
279,60.57371,11.073816,6954.9453,318.61966
280,60.571144,11.076933,6900.1973,323.48505
281,60.572395,11.079481,6855.92,324.18518
282,60.56994,11.079911,6843.9526,324.46234
283,60.569477,11.082096,6819.3335,326.71222
284,60.56849,11.082652,6773.8345,326.40573
285,60.567253,11.086106,6766.3667,327.37122
286,60.565525,11.086515,6728.5513,329.86597
287,60.564312,11.0854645,6700.9624,332.60333
288,60.563824,11.08632,6664.2935,330.65884
289,60.562416,11.089345,6650.6714,334.50772
290,60.56027,11.089813,6635.8467,332.2211
291,60.56016,11.093718,6575.45,336.30435
292,60.5597,11.092066,6568.8706,335.60965
293,60.557262,11.0957365,6529.0107,338.19165
294,60.556076,11.096797,6514.1333,338.7772
295,60.554558,11.097442,6444.778,340.5165
296,60.553284,11.095545,6465.3315,339.50998
297,60.553185,11.098071,6420.4316,344.5023
298,60.551796,11.098477,6385.3604,342.8091
299,60.550247,11.10063,6354.1504,342.83255
300,60.54964,11.100029,6326.196,347.33807
301,60.54701,11.104223,6303.449,348.2488
302,60.546864,11.103686,6273.941,346.84085
303,60.545174,11.103239,6255.469,346.40073
304,60.544212,11.104956,6233.8955,351.98114
305,60.54386,11.108526,6166.6064,347.6496
306,60.541122,11.106831,6182.2104,353.22348
307,60.540176,11.106657,6125.5923,352.96277
308,60.538475,11.106901,6116.5093,353.3309
309,60.53719,11.111246,6087.929,356.97565
310,60.53743,11.111459,6075.3125,356.59814
311,60.536495,11.114142,6038.4497,357.30566
312,60.533337,11.114736,6025.5474,359.81564
313,60.532906,11.1160555,6020.112,358.33432
314,60.53167,11.112085,5980.5625,360.49283
315,60.53107,11.115279,5960.263,364.90567
316,60.52818,11.116125,5919.0083,362.21094
317,60.527,11.11687,5921.9106,364.1859
318,60.526318,11.119515,5874.9775,366.80005
319,60.52603,11.118599,5874.206,365.31583
320,60.52534,11.11931,5833.439,366.0936
321,60.52342,11.122227,5835.1235,369.57373
322,60.52184,11.122415,5800.2466,369.18375
323,60.52136,11.124002,5798.876,371.70328
324,60.52028,11.1258135,5772.13,372.4271
325,60.51863,11.124733,5754.2397,372.386
326,60.517418,11.127918,5743.0327,374.54202
327,60.51638,11.129196,5704.862,376.18655
328,60.51493,11.130112,5694.703,375.39764
329,60.51373,11.129748,5679.424,377.33456
330,60.513077,11.131287,5643.8174,380.9436
331,60.511784,11.131958,5642.6396,380.61023
332,60.510532,11.135249,5626.284,382.821
333,60.510105,11.133347,5606.932,381.72974
334,60.507782,11.134721,5595.041,384.64905
335,60.505764,11.134738,5566.0425,385.53613
336,60.505577,11.13633,5555.536,386.009
337,60.50402,11.1358795,5533.4443,388.22678
338,60.5028,11.138851,5512.9688,386.907
339,60.50102,11.140329,5479.818,389.53928
340,60.499474,11.144309,5476.7246,389.03784
341,60.49909,11.140819,5473.5015,388.8743
342,60.497646,11.14424,5415.8,391.5513
343,60.49569,11.143323,5437.8994,391.54178
344,60.495457,11.147948,5412.1406,396.6753
345,60.493076,11.14729,5407.0283,396.33716
346,60.492683,11.148138,5385.206,395.9415
347,60.490913,11.1494665,5361.5806,397.86844
348,60.48931,11.150035,5359.1235,399.75696
349,60.48843,11.1500435,5348.103,403.67435
350,60.48708,11.1526575,5326.917,402.5456
351,60.485332,11.153083,5313.376,403.21585
352,60.485863,11.155963,5304.12,404.8078
353,60.48391,11.157918,5280.009,405.75668
354,60.48276,11.159501,5265.3037,407.3023
355,60.481285,11.160261,5253.2856,407.06583
356,60.479652,11.15957,5245.2505,411.96573
357,60.47952,11.161355,5219.459,411.49258
358,60.477272,11.161935,5210.192,412.8424
359,60.47692,11.164952,5186.801,414.29156
360,60.47634,11.165705,5172.3447,413.27676
361,60.475266,11.1678295,5152.1743,415.68387
362,60.47321,11.168436,5127.874,415.08157
363,60.47259,11.170499,5132.637,419.09113
364,60.470592,11.170089,5109.997,423.15662
365,60.469673,11.172637,5122.5674,420.26874
366,60.469013,11.172112,5085.4253,422.37054
367,60.467957,11.174632,5067.3286,426.71732
368,60.46561,11.173324,5049.202,425.38425
369,60.464832,11.176937,5032.399,427.12424
370,60.46327,11.177729,5028.9565,426.67563
371,60.4619,11.178585,5016.04,430.65164
372,60.461197,11.178733,4988.834,432.07657
373,60.46052,11.1822605,4971.7275,429.95236
374,60.45944,11.177913,4959.6357,431.90182
375,60.460068,11.183514,4944.78,431.8097
376,60.456245,11.182704,4925.168,435.49423
377,60.45614,11.18399,4907.4805,435.4258
378,60.453743,11.185113,4897.0483,437.58563
379,60.452343,11.186035,4873.4155,438.1062
380,60.451427,11.187001,4854.578,436.64395
381,60.450886,11.188816,4849.8936,440.4658
382,60.4489,11.18772,4839.1313,442.48254
383,60.44881,11.18787,4818.9673,438.9927
384,60.445587,11.187512,4792.527,442.11624
385,60.445084,11.190058,4796.7,444.64725
386,60.44423,11.189549,4760.8584,448.28848
387,60.442547,11.189573,4759.787,447.49542
388,60.440727,11.191278,4731.015,447.07538
389,60.440254,11.191774,4720.088,450.11316
390,60.439014,11.191055,4704.8584,449.50455
391,60.43715,11.191483,4684.967,450.7919
392,60.43723,11.19222,4668.864,450.37497
393,60.43448,11.192301,4659.513,454.43918
394,60.43313,11.193012,4641.018,454.88837
395,60.430973,11.191956,4625.5576,454.41257
396,60.4313,11.193851,4608.41,460.06958
397,60.43019,11.192577,4584.5356,457.8431
398,60.42934,11.196245,4581.8447,459.68393
399,60.4266,11.196803,4574.7393,460.2937
400,60.42665,11.1953125,4564.8506,462.0347
401,60.423996,11.19428,4539.9805,463.27988
402,60.42328,11.19433,4542.568,461.5088
403,60.42253,11.196604,4520.322,466.32086
404,60.42118,11.19603,4509.985,467.51718
405,60.419857,11.194832,4488.192,468.02264
406,60.418106,11.196083,4469.5405,467.05777
407,60.41582,11.196861,4465.5806,469.39404
408,60.416534,11.197169,4432.3813,468.65607
409,60.41538,11.195554,4438.597,468.9774
410,60.413715,11.196079,4417.919,471.38083
411,60.41238,11.197212,4408.6787,476.72546
412,60.410744,11.197601,4393.312,474.78162
413,60.411266,11.198904,4380.393,473.77304
414,60.410847,11.190746,4335.614,472.6359
415,60.40776,11.197523,4365.6284,481.3514
416,60.406418,11.197402,4348.914,479.38092
417,60.40465,11.197723,4347.6724,479.6108
418,60.40438,11.190381,4284.667,477.84714
419,60.404373,11.196794,4307.5996,482.9501
420,60.40261,11.195682,4285.3867,481.14224
421,60.401478,11.19426,4270.297,482.3371
422,60.400093,11.195147,4268.5693,486.66763
423,60.399063,11.193062,4254.2607,487.74857
424,60.39685,11.193959,4250.2266,484.0074
425,60.39695,11.192711,4236.5513,491.18036
426,60.396385,11.193325,4221.088,491.73517
427,60.39418,11.19423,4207.169,491.12665
428,60.393967,11.19243,4212.6475,491.57025
429,60.393074,11.191703,4198.833,493.89197
430,60.391544,11.191877,4178.8677,496.86383
431,60.391228,11.192574,4166.4644,493.69418
432,60.389427,11.1907,4169.291,497.49423
433,60.389053,11.189056,4147.5947,501.17444
434,60.388256,11.190975,4157.004,500.72702
435,60.3874,11.184089,4042.5837,496.29303
436,60.38588,11.189892,4136.525,503.92355
437,60.385563,11.186476,4120.2925,504.21637
438,60.3832,11.187131,4104.6284,503.6248
439,60.3825,11.186503,4092.7937,504.91986
440,60.38183,11.185211,4078.0308,506.75375
441,60.38075,11.181642,4055.1555,506.37546
442,60.380524,11.185734,4069.1558,508.95056
443,60.37948,11.181031,3986.5579,507.37424
444,60.37867,11.183014,4035.7568,516.0694
445,60.377544,11.18078,4050.393,515.0361
446,60.375183,11.17872,4010.7063,518.8926
447,60.37481,11.177262,4004.2659,513.52966
448,60.374203,11.177114,3974.1292,518.78687
449,60.372158,11.177046,3956.4006,518.82776
450,60.371986,11.174205,3960.442,516.9711
451,60.370712,11.173984,3962.9087,526.78546
452,60.371784,11.172566,3841.3423,517.99023
453,60.369873,11.173548,3936.3118,525.21423
454,60.3691,11.1696615,3900.718,522.4061
455,60.366722,11.1701145,3894.2148,528.6354
456,60.36647,11.170382,3854.3406,532.40796
457,60.36638,11.169332,3850.5562,527.2197
458,60.364994,11.16745,3850.036,535.3347
459,60.362946,11.168251,3829.3486,536.91254
460,60.36281,11.1673975,3825.9993,533.3223
461,60.362926,11.166805,3790.6309,539.23926
462,60.362347,11.162928,3797.9944,535.6462
463,60.35966,11.163619,3703.063,543.1254
464,60.358284,11.163,3779.0164,542.8715
465,60.359016,11.161994,3723.89,545.6749
466,60.357986,11.161892,3721.552,540.74097
467,60.355637,11.160504,3705.8057,548.6865
468,60.354618,11.159146,3699.1184,542.9593
469,60.353645,11.159696,3680.9683,546.61664
470,60.3532,11.160461,3638.5654,548.55066
471,60.35151,11.156845,3660.3167,550.8177
472,60.351162,11.157086,3621.4692,556.7066
473,60.350857,11.155826,3617.4243,548.2988
474,60.34871,11.156246,3606.7917,562.77563
475,60.348083,11.152031,3571.9556,555.8291
476,60.35022,11.150773,3560.793,554.4401
477,60.3458,11.152978,3501.5923,554.0721
478,60.34216,11.152972,3529.3506,568.6494
479,60.344376,11.155585,3476.5183,557.2162
480,60.345554,11.154422,3479.7993,559.4996
481,60.342365,11.151541,3482.6787,560.2935
482,60.340477,11.151271,3487.8945,564.87506
483,60.34143,11.153034,3466.1514,569.51904
484,60.341526,11.151195,3451.5027,564.2305
485,60.339943,11.150227,3391.3909,569.5452
486,60.338833,11.148191,3411.1682,568.6656
487,60.33812,11.149247,3403.3867,576.20874
488,60.337837,11.149224,3365.0242,571.32996
489,60.337566,11.147963,3348.5735,571.1489
490,60.335537,11.149138,3331.5396,578.4264
491,60.334362,11.148819,3332.7715,570.23224
492,60.33306,11.149639,3315.2144,575.5156
493,60.332706,11.147125,3296.7188,582.423
494,60.333607,11.1471195,3271.579,579.9116
495,60.332817,11.14505,3266.1108,578.5475
496,60.330738,11.145637,3245.1108,582.76196
497,60.32972,11.145098,3226.118,586.58984
498,60.328922,11.144583,3197.5342,587.9455
499,60.3285,11.144844,3200.7068,584.6653
500,60.32595,11.144354,3190.0413,593.39374
501,60.324387,11.14484,3174.406,592.65106
502,60.32648,11.14593,3121.8308,589.34875
503,60.32585,11.143942,3106.6426,591.89124
504,60.324272,11.144758,3113.624,594.5986
505,60.32307,11.143969,3104.3677,596.57855
506,60.32264,11.143518,3090.2898,597.5492
507,60.322666,11.143489,3046.8643,595.44666
508,60.321415,11.142616,3038.8228,599.0263
509,60.320473,11.142977,3027.162,607.21985
510,60.319763,11.14273,3004.913,602.366
511,60.318832,11.14233,2991.988,601.5345
512,60.318302,11.141333,2982.1902,605.88477
513,60.31777,11.140828,2987.1135,608.3443
514,60.316566,11.139815,2966.617,608.9203
515,60.315838,11.139545,2956.0737,611.3026
516,60.3163,11.139002,2941.3223,615.3215
517,60.31505,11.139324,2921.4944,612.6758
518,60.314804,11.138966,2897.2874,611.68805
519,60.31316,11.13985,2880.1687,612.7311
520,60.31258,11.138548,2868.4873,616.35345
521,60.312157,11.138497,2864.2043,614.9259
522,60.311447,11.137647,2838.03,615.95667
523,60.310196,11.137392,2828.105,617.2628
524,60.310074,11.138107,2811.0168,617.395
525,60.309734,11.137192,2812.731,618.82794
526,60.309395,11.136339,2784.9712,621.0255
527,60.308094,11.137175,2783.1414,624.1479
528,60.307915,11.136385,2768.0293,623.0204
529,60.306854,11.135686,2749.031,626.7018
530,60.306152,11.135708,2737.3455,625.5768
531,60.30542,11.134363,2718.9263,626.3229
532,60.305176,11.134317,2698.2207,629.42224
533,60.30473,11.1343565,2681.17,628.5538
534,60.303932,11.133837,2664.96,631.10986
535,60.303276,11.133819,2639.7605,632.0278
536,60.302826,11.133684,2615.9866,633.8113
537,60.30113,11.132641,2609.1304,637.3994
538,60.30117,11.132044,2610.6133,636.46484
539,60.299908,11.132559,2586.7607,639.07806
540,60.300125,11.132512,2560.447,640.735
541,60.29937,11.131891,2552.868,639.7471
542,60.29817,11.133547,2560.3372,647.23096
543,60.30015,11.131263,2527.038,636.3235
544,60.299526,11.131911,2516.0557,643.4201
545,60.29805,11.131736,2497.4028,645.2055
546,60.298138,11.130947,2496.1953,645.5217
547,60.296684,11.131605,2472.3064,645.9785
548,60.29675,11.130481,2461.8955,649.87573
549,60.29595,11.130791,2459.1235,651.445
550,60.29575,11.130018,2443.9104,649.98016
551,60.295315,11.130104,2446.6453,653.52136
552,60.29412,11.129341,2431.4668,654.1234
553,60.2943,11.1298485,2419.6172,659.2383
554,60.294086,11.129691,2412.5493,652.12756
555,60.293377,11.128984,2403.301,657.2334
556,60.293076,11.129265,2390.7727,656.90234
557,60.292595,11.129131,2401.1973,658.50555
558,60.29237,11.129367,2373.4092,659.437
559,60.291744,11.128485,2365.243,655.52136
560,60.291824,11.127677,2348.5164,659.3372
561,60.291042,11.127561,2346.3462,657.8625
562,60.291447,11.127594,2328.2974,662.67944
563,60.290718,11.1279955,2330.168,660.75104
564,60.290306,11.128598,2323.989,658.914
565,60.289883,11.127142,2314.768,662.3397
566,60.289345,11.127243,2298.5205,661.3358
567,60.28952,11.126542,2296.0996,666.2646
568,60.288807,11.126136,2299.2285,665.2149
569,60.289143,11.126735,2283.2622,664.62164
570,60.287968,11.126045,2280.2908,665.0746
571,60.28863,11.1259775,2264.9473,670.8907
572,60.287518,11.125969,2253.1216,667.81177
573,60.287216,11.125257,2255.9568,667.8944
574,60.286556,11.126426,2235.0002,672.4555
575,60.28648,11.124979,2220.5232,672.17847
576,60.2859,11.124342,2212.7778,673.06915
577,60.28518,11.124998,2192.3135,676.3447
578,60.283966,11.124763,2172.5608,677.102
579,60.284363,11.123531,2176.1853,681.6003
580,60.283707,11.123407,2151.6804,682.1237
581,60.283314,11.124057,2150.5308,681.0107
582,60.28293,11.124448,2157.6194,682.44055
583,60.282265,11.123602,2136.4348,683.032
584,60.282013,11.123562,2133.766,688.4214
585,60.28146,11.123053,2126.0361,690.0046
586,60.28059,11.12314,2106.0625,692.78845
587,60.280293,11.122149,2096.8892,689.8363
588,60.279522,11.121711,2083.1477,695.69
589,60.279022,11.121158,2071.3975,693.6957
590,60.277927,11.121584,2063.0405,695.06055
591,60.27809,11.121866,2046.8142,693.7666
592,60.277954,11.121578,2062.4692,693.8005
593,60.27733,11.120987,2044.956,701.53925
594,60.27708,11.120878,2022.8677,691.9579
595,60.27604,11.120413,2036.1255,701.3799
596,60.275867,11.119847,2038.8867,696.64294
597,60.275654,11.120193,2025.4856,697.4046
598,60.274574,11.120003,2023.8777,697.8166
599,60.273922,11.1187,2008.8445,701.5802
600,60.273,11.119034,1978.1174,703.5983
601,60.271397,11.117818,1989.3159,703.9462
602,60.269997,11.117959,1954.3611,708.78735
603,60.26943,11.117303,1941.0563,705.34894
604,60.26786,11.116807,1943.108,709.86475
605,60.266357,11.116884,1917.4274,712.5654
606,60.265163,11.115471,1899.1111,717.4855
607,60.264572,11.115774,1861.3885,718.65063
608,60.262867,11.114715,1851.4087,713.2726
609,60.26155,11.11409,1806.8994,727.3428
610,60.259914,11.113686,1799.1337,730.09784
611,60.2582,11.113194,1758.469,726.9981
612,60.256573,11.112614,1722.8295,733.0997
613,60.25475,11.11213,1682.7578,737.1348
614,60.25276,11.111219,1629.4482,740.4409
615,60.25136,11.11079,1616.2874,738.473
616,60.249638,11.110239,1559.8241,743.14954
617,60.24826,11.1093,1526.6273,743.75
618,60.24695,11.1087055,1478.988,740.419
619,60.24618,11.108214,1460.1349,745.41376
620,60.24445,11.107691,1439.672,745.55023
621,60.24593,11.107488,1411.4905,730.43677
622,60.24429,11.10643,1380.446,733.62946
