lat,lon,alt,time
60.349262,12.257143,20134.328,0.0
60.3535,12.284717,20500.074,1.2502674
60.351864,12.276588,20280.654,2.7276459
60.36328,12.269365,20320.926,4.186373
60.350494,12.266817,20312.297,5.6182284
60.36011,12.269395,20282.61,6.9870205
60.359665,12.268179,20224.145,8.5560055
60.357315,12.267739,20106.941,9.701112
60.36176,12.267555,20018.604,11.388792
60.345142,12.27123,20126.54,12.634608
60.343594,12.253474,19871.918,13.901836
60.353954,12.25701,19976.8,15.462261
60.347595,12.250197,19887.645,16.933384
60.352497,12.2375765,19887.305,18.45877
60.357098,12.244194,19858.594,19.552317
60.35115,12.244161,19798.922,21.16746
60.36116,12.242377,19785.035,22.54945
60.35179,12.243648,19701.1,24.049969
60.35227,12.239989,19669.32,25.192846
60.356533,12.234557,19635.328,26.209843
60.35914,12.222317,19561.309,28.4118
60.352024,12.223299,19480.096,29.725187
60.357616,12.225856,19520.76,30.892315
60.356464,12.216677,19477.818,33.10166
60.356415,12.224467,19457.154,33.6202
60.36065,12.2072315,19395.305,35.220055
60.36106,12.215805,19394.035,37.210476
60.355236,12.210087,19238.334,38.05021
60.362095,12.205858,19246.158,39.717514
60.35735,12.206305,19218.785,41.317154
60.35754,12.191277,19136.818,42.59556
60.35601,12.194994,19150.496,43.983444
60.3535,12.189722,19130.678,45.03975
60.359715,12.1869955,19001.969,47.65995
60.35698,12.184572,19044.846,48.35631
60.35857,12.178131,18930.54,50.26269
60.359215,12.183378,18906.13,51.578327
60.35766,12.178868,18890.176,52.15031
60.357136,12.175115,18808.832,53.786507
60.35677,12.175458,18803.453,55.38903
60.353073,12.173012,18743.34,57.07132
60.360744,12.161134,18679.32,58.492153
60.357533,12.162823,18662.889,59.825108
60.354145,12.1626425,18574.633,61.274338
60.356426,12.154332,18627.406,62.608486
60.35563,12.158943,18540.125,64.00649
60.35306,12.147669,18477.568,65.94865
60.355976,12.1455555,18382.72,66.90249
60.34981,12.143651,18326.63,67.77117
60.35242,12.140261,18335.43,70.248695
60.35227,12.141943,18246.814,70.880806
60.3522,12.140912,18243.354,72.54105
60.35427,12.133354,18215.322,73.854164
60.34961,12.137118,18134.91,74.88697
60.347733,12.125188,18082.469,76.86281
60.35078,12.130027,18010.92,77.68517
60.346565,12.118524,17942.799,80.23922
60.34641,12.1149435,17920.033,81.625984
60.34635,12.110014,17871.568,82.146194
60.34389,12.114618,17841.576,84.43625
60.344875,12.10932,17793.49,85.05789
60.340652,12.109023,17749.86,86.13893
60.339825,12.101513,17663.748,88.17772
60.340874,12.092708,17610.58,89.35117
60.339535,12.093116,17535.486,91.28494
60.338104,12.086788,17493.219,91.87261
60.340034,12.086103,17486.262,94.08129
60.335793,12.087071,17407.441,95.41502
60.336544,12.087814,17401.963,96.569
60.337025,12.086452,17338.375,97.8149
60.33343,12.074519,17272.049,98.84372
60.33334,12.072534,17221.674,100.91385
60.33198,12.067664,17175.592,102.512085
60.327446,12.061133,17196.27,102.39987
60.333157,12.061595,17038.328,108.63952
60.33027,12.0576935,17057.598,107.13307
60.326122,12.05377,17007.031,109.302536
60.32806,12.055634,16967.002,109.35569
60.32602,12.052543,16883.21,111.249626
60.32129,12.039728,16874.928,112.702255
60.321827,12.0384865,16804.488,115.563034
60.318764,12.0307865,16768.61,115.88364
60.31836,12.032568,16733.879,117.74547
60.31696,12.036788,16678.73,118.80399
60.314495,12.028076,16633.48,121.18168
60.313797,12.025045,16606.076,121.23209
60.313374,12.025099,16561.129,122.891884
60.311184,12.0176935,16572.203,124.84032
60.30932,12.01505,16505.625,126.22823
60.30394,12.0096035,16467.512,127.281044
60.303387,12.011104,16441.453,128.85284
60.303585,12.000523,16420.332,130.56224
60.301197,12.001851,16345.864,131.07262
60.302166,12.003696,16323.924,132.63148
60.300575,11.995397,16294.777,133.83907
60.29656,12.000003,16268.066,135.87926
60.29416,11.995254,16232.176,136.9109
60.29087,11.991169,16202.183,138.814
60.2905,11.9809475,16135.047,140.74379
60.2896,11.977495,16094.223,141.05739
60.285854,11.972775,16077.814,142.92163
60.285175,11.973623,16076.754,143.16866
60.2848,11.966964,16047.208,146.06429
60.28363,11.964836,16039.16,146.64545
60.280273,11.963619,15964.193,148.89053
60.274513,11.9627695,15922.038,149.68518
60.273335,11.950001,15897.286,151.38269
60.275246,11.947303,15879.519,149.85365
60.27304,11.944767,15820.25,154.19292
60.27056,11.946166,15764.686,153.68314
60.26929,11.941417,15787.341,154.5023
60.265312,11.933458,15780.949,157.09575
60.265537,11.933206,15710.613,159.3023
60.264698,11.922503,15687.483,160.99825
60.260803,11.916602,15692.537,160.13895
60.25946,11.9161625,15633.674,162.75076
60.25844,11.912883,15605.349,164.00278
60.25487,11.905012,15574.378,166.13316
60.255478,11.911253,15586.325,166.66733
60.249638,11.894609,15552.876,168.24725
60.250404,11.899454,15486.798,168.3123
60.250217,11.884358,15509.322,169.97919
60.247997,11.883658,15495.049,172.73709
60.243816,11.87964,15438.741,173.45905
60.244728,11.881666,15425.964,173.51273
60.239166,11.872286,15348.65,175.77274
60.239758,11.870311,15378.238,176.28085
60.237457,11.866792,15303.696,176.18172
60.236183,11.860173,15331.246,177.98503
60.234848,11.860549,15318.689,179.86234
60.232388,11.853313,15246.221,183.38876
60.229015,11.8475485,15222.373,185.37791
60.227283,11.8509,15195.393,185.60397
60.22649,11.84236,15158.717,184.83577
60.22543,11.836228,15126.254,187.05785
60.223137,11.83411,15106.399,188.94095
60.22164,11.832667,15080.435,189.37514
60.219982,11.829738,15067.508,189.16426
60.218727,11.821823,14986.592,193.2669
60.21631,11.821402,15002.037,194.01656
60.214863,11.818391,14958.785,194.82272
60.212673,11.805136,14916.011,198.27094
60.210762,11.799296,14867.947,198.58078
60.211155,11.810291,14864.964,197.27806
60.210194,11.798075,14809.292,200.0285
60.20931,11.794464,14797.595,204.17424
60.20875,11.790016,14767.865,204.79805
60.20481,11.792315,14747.097,205.32764
60.203697,11.777034,14737.631,206.67578
60.202843,11.776242,14666.938,208.70097
60.1985,11.774345,14648.175,209.53908
60.19941,11.775832,14616.741,213.68512
60.19863,11.767165,14583.659,210.94821
60.19615,11.770339,14559.095,214.99536
60.19508,11.76922,14547.863,216.81386
60.19268,11.766076,14480.371,215.86491
60.192936,11.751323,14472.518,215.66196
60.188114,11.74641,14407.617,218.98878
60.18597,11.7469225,14461.862,222.75438
60.190365,11.750794,14388.584,223.59808
60.188274,11.743793,14329.004,224.38248
60.188858,11.742614,14337.981,225.0761
60.180428,11.743978,14310.618,225.10986
60.179985,11.733357,14211.127,228.9582
60.183857,11.728873,14240.48,229.46957
60.17634,11.7269535,14193.918,227.87372
60.176838,11.71967,14176.176,231.88301
60.178856,11.72273,14134.801,237.59401
60.177307,11.722831,14073.527,240.30301
60.179764,11.723313,14057.903,234.24133
60.17191,11.722433,14039.581,237.13454
60.17061,11.711682,13932.26,236.60788
60.173347,11.711036,13937.081,240.3249
60.16995,11.707936,13848.138,244.38382
60.171673,11.699157,13807.311,246.20766
60.17534,11.701512,13840.758,245.05746
60.171913,11.699734,13768.055,249.79718
60.17003,11.692966,13765.468,248.80415
60.168022,11.693574,13649.648,248.47986
60.16548,11.682987,13683.172,252.9797
60.167747,11.680059,13559.479,255.74222
60.16708,11.678393,13547.303,252.91748
60.165203,11.679724,13395.999,253.5707
60.16541,11.667891,13468.069,257.34256
60.160873,11.673157,13363.813,260.62375
60.158356,11.662418,13342.647,256.089
60.167255,11.663506,13268.196,260.569
60.163525,11.653328,13256.088,267.42145
60.159286,11.657804,13129.132,265.4981
60.16062,11.654084,13098.487,266.35718
60.159233,11.664961,13000.944,267.78848
60.153263,11.64064,12946.392,267.41415
60.153713,11.646022,12948.454,270.23108
60.15043,11.634104,12826.748,271.30148
60.153923,11.631411,12799.105,275.20773
60.153545,11.6304035,12727.22,275.2502
60.15029,11.63359,12655.772,275.27017
60.14929,11.635545,12663.895,276.8299
60.15206,11.631007,12575.31,276.79034
60.14339,11.611044,12472.726,281.174
60.145035,11.616963,12410.856,278.6402
60.141815,11.603957,12332.102,285.4301
60.142788,11.596016,12337.942,289.36212
60.140003,11.604026,12192.973,285.30334
60.141483,11.597275,12138.961,281.571
60.135452,11.59363,12122.473,294.89047
60.139435,11.586687,12076.254,289.36224
60.1298,11.580285,11920.054,291.9179
60.13265,11.571052,11914.278,288.6782
60.13486,11.571296,11801.404,300.92435
60.12711,11.562984,11785.976,296.25507
60.127464,11.570408,11754.377,292.18546
60.127052,11.557895,11649.658,295.06274
60.120472,11.559838,11609.7705,304.1434
60.122337,11.545688,11628.808,301.7113
60.12253,11.550746,11451.294,307.01495
60.11911,11.535472,11500.896,303.22513
60.124237,11.546956,11342.555,306.97583
60.115204,11.540167,11290.35,306.88312
60.113556,11.541319,11289.859,303.81482
60.109768,11.524395,11243.213,306.20984
60.10827,11.528369,11112.768,314.102
60.110043,11.510971,11139.253,313.10406
60.109768,11.528514,11038.183,312.402
60.103367,11.50678,11017.16,322.30087
60.1055,11.51699,10984.701,316.9436
60.098923,11.515352,10911.891,319.2404
60.10129,11.5092,10892.876,319.6415
60.09554,11.499565,10868.132,327.40558
60.094173,11.5006485,10794.963,320.57663
60.090763,11.487025,10762.199,326.69403
60.09421,11.499035,10681.453,326.94797
60.08703,11.495334,10693.06,332.14935
60.087402,11.49795,10624.254,327.16907
60.08388,11.495604,10576.186,329.82047
60.085556,11.489769,10532.099,335.14224
60.081474,11.48802,10499.693,339.74072
60.08326,11.488029,10481.144,334.10455
60.07696,11.484461,10436.365,338.36664
60.07718,11.487517,10423.7295,337.7039
60.075684,11.489791,10342.493,340.81955
60.071117,11.478902,10395.685,337.6234
60.074474,11.486844,10291.778,344.57684
60.0711,11.483956,10295.27,351.21515
60.070995,11.485246,10257.326,357.84778
60.0706,11.479978,10284.489,351.63684
60.06354,11.48327,10191.794,349.27246
60.0645,11.477483,10178.967,356.6624
60.066887,11.479173,10055.506,350.92496
60.058517,11.46581,10113.182,350.4297
60.063705,11.4775715,10079.978,357.49203
60.059242,11.475404,10010.808,368.17636
60.061417,11.476329,9934.514,364.68628
60.060028,11.462215,9969.303,364.0589
60.055016,11.477534,9868.819,360.35583
60.055584,11.461188,9914.2,367.59637
60.055386,11.464699,9809.995,361.0362
60.049076,11.454299,9843.322,370.71863
60.05007,11.451258,9861.445,376.61673
60.0503,11.477619,9674.447,368.95328
60.05163,11.471852,9641.3545,367.65744
60.05018,11.461222,9651.122,372.51837
60.047424,11.463623,9651.287,373.0128
60.04837,11.458603,9583.619,371.45642
60.047585,11.451935,9575.309,367.46262
60.045296,11.457038,9514.409,382.27164
60.044228,11.44866,9507.195,376.30927
60.045074,11.447073,9471.832,375.04538
60.040234,11.450358,9442.533,380.32053
60.0417,11.450007,9386.686,381.8079
60.040493,11.4415045,9447.948,387.42465
60.039654,11.442666,9352.54,379.70807
