lat,lon,alt,time
60.90378,11.9506035,14428.442,0.0
60.912376,11.9732065,14680.654,1.0173252
60.90943,11.979511,14754.225,2.6422465
60.91037,11.972142,14703.834,3.8082726
60.903954,11.969985,14705.881,5.1342063
60.90669,11.974357,14669.835,6.2425
60.904594,11.978362,14663.142,7.4872828
60.902985,11.970823,14645.912,8.66475
60.903072,11.968504,14564.222,10.238284
60.901947,11.96821,14621.964,11.282183
60.89831,11.966001,14566.855,12.609522
60.899464,11.959938,14596.207,13.823736
60.89457,11.963304,14554.267,15.096855
60.89561,11.965823,14562.602,16.36784
60.895245,11.960905,14552.09,17.792707
60.89336,11.96166,14495.289,19.058817
60.895855,11.965146,14486.627,20.273623
60.891502,11.962719,14501.344,21.605677
60.89477,11.9598055,14470.404,22.579323
60.891407,11.962601,14471.049,23.88829
60.893864,11.962031,14489.287,24.96095
60.889168,11.954254,14480.133,26.852392
60.887676,11.950835,14446.373,27.986078
60.88855,11.958048,14413.316,29.25778
60.884632,11.954345,14412.94,30.477264
60.883595,11.952449,14397.809,31.564608
60.88406,11.945185,14376.449,33.016846
60.88239,11.946607,14379.646,34.534344
60.882942,11.9521675,14373.299,35.140667
60.88472,11.94604,14342.584,36.962425
60.88091,11.941406,14339.923,38.137947
60.879864,11.948239,14333.246,39.341415
60.87999,11.942825,14333.247,40.287125
60.876953,11.943219,14314.097,42.06212
60.875366,11.938696,14341.957,43.165028
60.87591,11.941135,14290.597,44.34726
60.873245,11.93528,14292.401,45.754185
60.871666,11.936185,14247.729,47.364086
60.8742,11.932985,14222.704,47.909462
60.871113,11.932282,14269.516,49.740833
60.870117,11.933832,14274.304,50.91313
60.86983,11.931685,14195.68,51.86931
60.868008,11.93156,14244.509,53.776184
60.86571,11.926331,14179.431,54.660297
60.865765,11.925455,14183.68,56.35679
60.865215,11.931401,14192.587,57.053555
60.864365,11.9260845,14184.663,58.3997
60.861465,11.921829,14160.363,60.178947
60.859055,11.921229,14157.52,60.61724
60.859592,11.918583,14122.317,63.088024
60.86072,11.917298,14112.955,63.870125
60.857864,11.922287,14094.223,65.419525
60.8555,11.91848,14086.124,66.43693
60.852562,11.917145,14062.407,67.80276
60.853657,11.91494,14035.801,69.12908
60.85374,11.908644,14026.03,69.9493
60.85134,11.912081,13997.976,71.67336
60.851307,11.909651,14010.662,73.39821
60.850185,11.907896,13965.394,73.961075
60.848385,11.906227,13980.109,75.44288
60.847424,11.899834,13930.429,76.9331
60.846672,11.906345,13930.252,77.98784
60.845497,11.9023,13921.989,79.61983
60.84349,11.897839,13891.98,80.7645
60.84238,11.898139,13867.741,82.15042
60.84191,11.893842,13856.456,83.28061
60.840927,11.8910475,13820.338,85.07165
60.83754,11.891657,13800.537,86.57351
60.838562,11.888046,13820.955,87.16675
60.83552,11.890559,13750.219,88.882614
60.83398,11.884136,13736.76,89.60747
60.834248,11.888075,13724.59,90.859886
60.831745,11.881216,13676.911,92.97653
60.831818,11.8783045,13698.336,92.88873
60.830494,11.872247,13669.151,96.81087
60.83024,11.872918,13652.555,96.961334
60.82992,11.868179,13641.31,96.69363
60.828243,11.866601,13600.193,98.94877
60.826393,11.865313,13598.521,99.37933
60.82454,11.867503,13579.254,101.81467
60.822033,11.865602,13531.736,101.210335
60.820343,11.860852,13512.328,104.28964
60.81964,11.853827,13496.498,105.76369
60.81809,11.8547945,13485.331,106.52559
60.818233,11.850913,13437.498,108.41047
60.814888,11.850594,13446.412,109.07231
60.81306,11.846293,13401.208,110.12795
60.813465,11.845667,13340.703,111.729256
60.810905,11.841681,13344.468,112.95929
60.808895,11.840942,13306.77,114.501526
60.80791,11.839183,13270.178,114.67205
60.806522,11.834802,13242.733,115.63348
60.80426,11.833101,13244.552,118.0114
60.803337,11.830551,13246.664,118.14046
