lat,lon,alt,time
61.063145,10.798306,16825.621,0.0
61.066406,10.800244,16719.498,0.96916354
61.06224,10.801885,16727.549,2.6557543
61.060005,10.80579,16684.975,3.687023
61.058434,10.805193,16657.912,4.9319005
61.05718,10.806252,16621.521,6.176018
61.055557,10.806127,16592.684,7.406396
61.05387,10.808221,16557.416,8.624292
61.05184,10.809739,16503.82,9.873917
61.049973,10.809017,16483.006,11.11867
61.048386,10.811469,16430.305,12.306837
61.045498,10.812501,16392.893,13.599028
61.042633,10.813588,16373.097,14.78796
61.0407,10.814108,16307.447,16.107504
61.039856,10.81551,16281.644,17.26692
61.037468,10.81662,16245.988,18.522968
61.03526,10.817714,16201.04,19.901388
61.03425,10.816718,16181.6875,21.072742
61.031853,10.818525,16127.563,22.17163
61.02948,10.822163,16088.744,23.47863
61.027687,10.823734,16054.696,24.781555
61.025505,10.82379,16018.204,25.791523
61.023033,10.823305,15963.813,27.158607
61.021053,10.82348,15928.957,28.391684
61.01941,10.823335,15896.574,29.625492
61.017128,10.827243,15846.511,31.018457
61.01525,10.8276,15811.537,32.114613
61.01449,10.828172,15780.3,33.379883
61.013134,10.828315,15747.52,34.716255
61.00992,10.829869,15699.819,35.859623
61.0079,10.834213,15670.086,37.028336
61.006115,10.834861,15625.46,38.451996
61.00496,10.83408,15591.028,39.35745
61.00217,10.836319,15532.511,40.861565
61.0003,10.837411,15509.856,42.164467
60.998943,10.83694,15466.587,43.3493
60.99642,10.837472,15422.752,44.36736
60.994305,10.838973,15392.785,45.64521
60.99268,10.841721,15366.898,47.066704
60.990746,10.840863,15298.423,48.456184
60.988705,10.842659,15281.484,49.785545
60.986443,10.846384,15251.056,50.202957
60.98503,10.84634,15215.356,52.097145
60.984074,10.84736,15168.466,53.274937
60.98173,10.845676,15111.327,54.23031
60.980324,10.847055,15085.987,55.97048
60.97946,10.848315,15060.136,57.146202
60.976177,10.852796,15009.203,58.058716
60.975735,10.853774,14973.425,59.607605
