lat,lon,alt,time
60.861423,10.660523,20989.299,0.0
60.849705,10.6291275,21161.555,1.4841101
60.8614,10.64574,21145.805,3.2131045
60.85356,10.637232,21109.67,4.714832
60.850178,10.635026,21058.914,6.336902
60.848995,10.63378,21016.936,7.905545
60.8458,10.631695,21020.99,9.542084
60.845966,10.636152,20916.275,11.026035
60.842888,10.628575,20812.188,12.742202
60.837902,10.633008,20893.8,14.244986
60.836998,10.627104,20739.35,15.859938
60.8358,10.630907,20821.604,17.225378
60.83187,10.627212,20764.744,19.132109
60.830757,10.623032,20741.99,20.689821
60.82422,10.617936,20676.645,22.440453
60.826485,10.624948,20640.783,23.86141
60.82336,10.6141815,20590.262,25.565193
60.821,10.62171,20574.574,26.825073
60.816185,10.6148205,20542.438,28.658787
60.813847,10.61601,20482.072,30.204367
60.811085,10.6124525,20465.668,31.45318
60.81208,10.614188,20374.795,33.424007
60.809067,10.608388,20377.592,34.972767
60.805172,10.60222,20363.047,36.78165
60.8011,10.605612,20323.56,38.04973
60.805126,10.598017,20242.332,40.01054
60.800056,10.598505,20260.566,41.448887
60.795887,10.606652,20154.44,43.23338
60.797016,10.606791,20162.139,44.542786
60.79296,10.596655,20051.646,45.979313
60.792362,10.598597,20027.846,47.60014
60.784916,10.591135,20010.615,49.442947
60.783188,10.594757,20030.268,50.86445
60.78345,10.587302,19904.998,52.843414
60.7794,10.58827,19943.26,53.745964
60.77834,10.583239,19815.213,55.88393
60.77407,10.584908,19826.248,57.458664
60.771797,10.584632,19766.617,58.649166
60.77127,10.586832,19740.082,60.539165
60.769096,10.579833,19699.186,61.825058
60.765736,10.579758,19664.066,64.282265
60.763435,10.577133,19625.72,64.674255
60.760086,10.576672,19591.227,66.954
60.758476,10.570436,19525.65,68.76197
60.757572,10.569947,19493.135,69.76813
60.75146,10.569229,19469.238,71.84762
60.750854,10.575312,19414.662,73.335335
60.748886,10.574611,19351.188,74.37729
60.745773,10.572018,19265.021,76.59908
60.7418,10.576304,19308.133,77.636116
60.739773,10.568787,19157.305,79.35034
60.73591,10.569601,19211.814,80.623985
60.736958,10.566384,19111.37,82.32565
60.729813,10.565184,19127.041,84.7692
60.73016,10.565814,19057.863,85.217445
60.72749,10.565065,19031.781,86.90373
60.727695,10.560167,18945.47,88.95918
60.722443,10.562653,18920.816,90.516464
60.720562,10.561262,18843.09,91.72042
60.717197,10.564537,18862.084,92.59801
60.71896,10.558661,18812.895,95.514694
60.716446,10.556459,18771.656,96.949234
60.71421,10.552976,18736.883,98.142715
60.712364,10.557095,18689.838,100.16881
60.706966,10.554294,18624.139,100.96663
60.707165,10.553728,18599.973,102.84709
60.70504,10.551445,18563.777,104.42011
60.703533,10.554504,18548.395,106.574234
60.700615,10.547294,18479.574,107.57949
60.698677,10.550964,18432.678,109.48071
60.69513,10.547116,18428.16,111.004265
60.693848,10.541537,18369.941,112.544945
60.689213,10.546182,18351.977,114.13173
60.687347,10.54127,18340.525,114.040794
60.68995,10.535304,18244.266,122.47431
60.686638,10.539137,18208.246,122.65863
60.6837,10.538234,18186.008,122.11798
60.684258,10.538936,18128.547,123.09181
60.679447,10.531562,18081.064,125.256134
60.677143,10.53573,18038.898,128.10042
60.674934,10.533599,18036.418,128.19588
60.671516,10.531773,18017.547,130.82387
60.671513,10.530049,17991.25,133.23396
60.668148,10.527163,17913.182,134.0065
60.66597,10.526903,17890.99,136.009
60.663074,10.526437,17820.195,135.96295
60.657597,10.527704,17769.238,139.20291
60.65717,10.524165,17746.273,139.06238
60.656334,10.5225935,17724.973,140.42348
60.653248,10.520394,17679.547,143.52951
60.650578,10.523234,17621.56,145.3575
60.64913,10.519057,17585.453,146.46347
60.647896,10.522013,17577.479,148.95543
60.643867,10.522772,17510.332,149.54431
60.642044,10.516214,17500.182,151.26596
60.640747,10.51715,17448.875,151.8904
60.63604,10.5135,17385.33,155.72395
60.63264,10.51235,17353.223,156.08125
60.630093,10.504014,17336.96,158.37956
60.62874,10.511053,17267.527,160.93947
60.629505,10.505187,17241.12,160.10878
60.624287,10.512403,17135.855,163.55547
60.623653,10.5066595,17133.861,163.91388
60.61927,10.503979,17079.988,166.03912
60.61817,10.501671,17070.23,166.99495
60.613346,10.498031,17004.326,169.14708
60.6133,10.498039,16933.88,171.06065
60.612175,10.49246,16879.479,170.1477
60.605366,10.495411,16847.484,174.70828
60.608017,10.497416,16817.016,174.14192
60.602055,10.493221,16752.932,177.9866
60.60194,10.4836,16678.342,177.40753
60.5996,10.485375,16686.512,181.6399
60.594185,10.482824,16662.512,180.80385
60.59329,10.483206,16558.861,183.65819
60.592476,10.478563,16551.352,184.48294
60.581867,10.489354,16482.045,185.56282
60.58737,10.48048,16457.152,188.10733
60.580902,10.48105,16302.69,189.94487
60.581375,10.481602,16276.734,189.97456
60.576603,10.475188,16238.273,193.06169
60.57288,10.468941,16183.107,194.21312
60.571,10.46848,16074.593,194.32672
60.570717,10.470765,16058.191,194.87479
60.564724,10.46751,15954.922,198.66443
60.56241,10.462446,15970.288,202.85753
60.558758,10.460695,15909.234,199.55469
60.55152,10.459003,15851.27,202.61346
60.554226,10.462029,15765.048,204.33292
60.551186,10.453976,15667.026,207.64232
60.549522,10.454539,15679.886,204.50954
60.546337,10.453823,15632.875,210.00002
60.54561,10.44788,15559.758,211.84558
60.539856,10.446967,15544.771,210.44112
60.541763,10.442917,15489.657,214.60376
60.533936,10.451105,15416.6455,216.79538
60.53197,10.444584,15378.587,215.37184
60.533222,10.445065,15289.046,220.28563
60.527637,10.446558,15289.24,220.53065
60.52166,10.44345,15170.772,219.70308
