,lat,lon,alt,time
44,59.873356,10.138238,11891.952,46.662876
45,59.870823,10.14294,11886.551,47.058437
46,59.866978,10.143055,11832.072,48.35741
47,59.8697,10.143691,11846.57,49.079372
48,59.86918,10.14627,11767.032,51.33461
49,59.874603,10.143843,11767.607,52.18606
50,59.875244,10.156673,11727.285,51.967247
51,59.871204,10.161775,11688.217,53.293777
52,59.86899,10.163031,11688.006,55.226093
53,59.874943,10.168437,11647.741,56.170254
54,59.869034,10.168494,11561.683,56.403515
55,59.86836,10.174186,11572.266,57.87003
56,59.870533,10.171517,11512.299,59.032413
57,59.870354,10.175446,11507.3,60.38262
58,59.871708,10.18071,11459.018,59.825058
59,59.87113,10.18864,11494.558,61.068966
60,59.868103,10.189963,11450.027,63.897564
61,59.870014,10.193036,11414.44,63.685406
62,59.867367,10.192163,11328.972,65.487656
63,59.86765,10.1949,11364.232,66.48488
64,59.86996,10.198872,11270.264,66.83201
65,59.865093,10.206709,11255.684,68.74418
66,59.86595,10.208025,11227.465,68.79761
67,59.868763,10.209496,11215.25,70.32938
68,59.86598,10.208315,11213.497,71.04619
69,59.86435,10.214005,11174.65,72.70954
70,59.868176,10.216582,11157.135,73.609505
71,59.866814,10.218961,11127.9375,74.73793
72,59.864845,10.226728,11091.66,76.0442
73,59.865753,10.231636,11051.151,75.76949
74,59.863426,10.230752,11032.22,79.98009
75,59.862885,10.232045,10984.972,80.253136
76,59.86459,10.234734,10978.037,80.04783
77,59.860794,10.241147,10902.869,79.543976
78,59.866047,10.247006,10942.637,82.51174
79,59.862564,10.24931,10871.388,84.499344
80,59.86131,10.254052,10896.351,83.553345
81,59.864513,10.261167,10811.708,83.8167
82,59.862087,10.258197,10807.836,88.1858
83,59.858818,10.260063,10768.269,87.96104
84,59.864162,10.263951,10710.35,87.13076
85,59.85888,10.267544,10710.885,90.30196
86,59.862072,10.2731695,10638.257,89.53284
87,59.860004,10.276576,10623.717,90.08473
88,59.85924,10.281856,10622.641,92.969696
89,59.860733,10.281984,10590.821,94.11573
90,59.858948,10.279687,10578.5625,95.3088
91,59.86068,10.286657,10525.919,94.40264
92,59.862183,10.287622,10474.59,96.602356
93,59.8615,10.295511,10453.616,99.43272
94,59.860664,10.292118,10442.517,97.32356
95,59.861183,10.300306,10403.564,99.31129
96,59.861504,10.299949,10359.035,103.17515
97,59.861507,10.30031,10373.868,100.82631
98,59.859783,10.305301,10302.199,103.85407
99,59.863976,10.308837,10298.6875,102.61333
100,59.859978,10.312234,10264.228,107.5541
101,59.862858,10.31525,10231.724,105.99016
102,59.859684,10.316583,10191.045,106.127365
103,59.861687,10.321713,10182.035,109.21676
104,59.863365,10.32059,10137.883,109.49061
105,59.860584,10.323733,10107.454,111.7131
106,59.86083,10.328126,10092.017,110.46189
107,59.86053,10.32968,10077.608,114.24334
108,59.860256,10.3364105,10010.33,114.508965
109,59.8628,10.336116,9997.095,115.76923
110,59.86146,10.339823,9960.901,116.74263
111,59.860508,10.338945,9944.973,118.90156
112,59.862457,10.347003,9890.94,117.69221
113,59.861217,10.344975,9868.7705,119.79045
114,59.862713,10.352969,9849.355,120.88265
115,59.862247,10.353912,9782.408,120.073235
116,59.860794,10.357996,9765.347,123.5465
117,59.861534,10.3593025,9747.28,123.08569
118,59.862995,10.365439,9710.96,125.4043
119,59.861355,10.364244,9690.136,126.528435
120,59.86254,10.3735895,9646.315,125.31698
121,59.861732,10.37354,9632.433,127.71761
122,59.86236,10.378454,9572.71,129.9114
123,59.861534,10.381412,9557.5,130.6446
124,59.86319,10.383973,9496.152,129.60426
125,59.861702,10.388478,9476.183,131.74562
126,59.861843,10.3917,9445.982,133.28607
127,59.863,10.389497,9436.478,134.57184
128,59.8626,10.39751,9416.496,135.95164
129,59.863747,10.403418,9364.404,135.05676
130,59.86266,10.405603,9343.644,138.26204
131,59.862995,10.408679,9297.794,139.65219
132,59.863007,10.410271,9247.626,139.6575
133,59.862705,10.416527,9256.867,140.48732
134,59.863167,10.415723,9199.077,140.85992
135,59.864536,10.421569,9181.621,141.97295
136,59.862648,10.426395,9137.17,143.76378
137,59.86314,10.430416,9119.223,143.67946
138,59.863567,10.42984,9070.485,147.75615
139,59.86372,10.433659,9044.019,146.5186
140,59.864384,10.437558,9035.879,149.62776
141,59.86445,10.441539,8991.587,148.63814
142,59.86415,10.443569,8960.497,149.52354
143,59.86268,10.4487505,8934.833,151.712
144,59.864143,10.4481735,8889.118,151.73027
145,59.863926,10.454542,8864.197,155.1217
146,59.864967,10.457847,8834.347,154.37845
147,59.865406,10.464846,8804.674,155.51112
148,59.86546,10.4600525,8759.754,156.20383
149,59.864513,10.46496,8762.342,159.36499
150,59.865402,10.469394,8709.553,158.55203
151,59.86388,10.475132,8681.895,160.41975
152,59.866592,10.480923,8646.94,159.3992
153,59.866238,10.48056,8600.181,163.6418
154,59.86579,10.485891,8606.598,164.20634
155,59.866116,10.488353,8556.765,162.87173
156,59.866566,10.490416,8550.963,164.38008
157,59.86516,10.494541,8511.666,166.71298
158,59.8655,10.497739,8491.88,168.56015
159,59.86521,10.502759,8447.842,170.1922
160,59.866867,10.505489,8431.673,170.31271
161,59.867367,10.509239,8383.665,172.01659
162,59.86477,10.514426,8397.255,172.71036
163,59.86602,10.51413,8326.156,173.07013
164,59.86711,10.519648,8343.804,174.3029
165,59.867153,10.523993,8297.719,176.70157
166,59.86797,10.525033,8275.749,176.9286
167,59.86834,10.52966,8246.659,179.31554
168,59.869076,10.533957,8200.317,179.16212
169,59.86995,10.538552,8187.3433,178.40178
170,59.86741,10.543189,8154.8247,180.6787
171,59.86889,10.541543,8122.416,183.38428
172,59.870018,10.546087,8126.5874,183.62524
173,59.869217,10.549871,8094.4873,183.17468
174,59.869064,10.551617,8053.176,186.32916
175,59.87062,10.554877,8055.747,187.05775
176,59.871265,10.559964,7983.267,187.86414
177,59.87198,10.564169,7997.8774,188.93156
178,59.87064,10.569725,7945.0117,187.69197
179,59.8706,10.569565,7946.858,192.9952
180,59.871883,10.570396,7913.3696,195.12733
181,59.872456,10.5763,7884.083,191.69484
182,59.872486,10.5779705,7848.558,195.0928
183,59.873478,10.583924,7845.557,197.34581
184,59.87563,10.5845375,7806.4595,197.27295
185,59.874744,10.590398,7789.057,198.60808
186,59.875484,10.591383,7751.4033,198.25938
187,59.8764,10.595487,7735.7715,201.52829
188,59.875854,10.599017,7720.3096,202.26273
189,59.878136,10.604198,7653.447,201.9952
190,59.87696,10.604925,7641.769,203.8198
191,59.87714,10.610461,7607.7036,204.95633
192,59.87732,10.615582,7611.167,203.84421
193,59.878456,10.614964,7559.483,207.0614
194,59.880024,10.615957,7556.876,210.69174
195,59.880875,10.621973,7524.864,207.91882
196,59.87996,10.625915,7492.8315,208.42891
197,59.88065,10.628928,7464.012,213.36122
198,59.882145,10.632791,7454.928,214.56892
199,59.881702,10.634749,7403.8755,213.11151
200,59.88186,10.640064,7400.515,214.733
201,59.882965,10.638939,7377.2036,215.4602
202,59.883114,10.642627,7353.8706,219.4806
203,59.88533,10.647425,7307.906,216.88817
204,59.88568,10.651888,7293.6567,217.0451
205,59.882233,10.657174,7251.327,222.98949
206,59.88608,10.659092,7242.9272,217.93028
207,59.884964,10.660503,7222.293,223.76219
208,59.885914,10.664834,7189.0674,223.57803
209,59.887184,10.665129,7175.672,223.84818
210,59.88646,10.670412,7150.925,227.59842
211,59.888634,10.675405,7125.731,225.91637
212,59.888016,10.67855,7085.525,226.6553
213,59.886322,10.681026,7092.12,229.09901
214,59.88908,10.681268,7070.724,230.5977
215,59.890167,10.685054,7045.454,232.64177
216,59.890247,10.686703,7035.848,230.42155
217,59.890938,10.689211,6980.006,234.0888
218,59.891434,10.6915,6990.24,235.00652
219,59.890694,10.695739,6986.0493,234.9241
220,59.891712,10.697822,6933.8696,236.72995
221,59.89174,10.701629,6918.6353,239.06238
222,59.895252,10.704073,6919.408,237.35872
223,59.89365,10.705923,6876.1045,240.50714
224,59.893394,10.7087,6870.199,240.41959
225,59.894512,10.712039,6845.6816,242.22755
226,59.894524,10.716581,6817.136,243.59749
227,59.894306,10.7187,6813.6,241.50854
228,59.89307,10.723196,6817.187,244.53708
229,59.896675,10.727705,6776.759,246.47067
230,59.897797,10.724629,6786.5815,247.29791
231,59.897263,10.730615,6750.9106,248.84653
232,59.895447,10.731188,6741.2866,248.99399
233,59.898106,10.733504,6732.12,253.17233
234,59.896545,10.736998,6694.1997,251.7211
235,59.898693,10.7415905,6685.8,248.65057
236,59.89758,10.744024,6690.3296,255.97432
237,59.898846,10.748032,6657.362,252.40395
238,59.89993,10.749486,6661.353,253.88599
239,59.899635,10.75214,6640.3896,255.37108
240,59.898838,10.755188,6608.5293,260.31357
241,59.89855,10.760282,6634.6606,257.83743
242,59.899628,10.763583,6595.092,259.32047
243,59.900974,10.764015,6592.258,262.7563
244,59.901283,10.765857,6576.1216,265.47873
245,59.90149,10.767356,6581.432,260.444
246,59.901028,10.775882,6570.077,264.78082
247,59.899197,10.773676,6552.54,267.6016
248,59.904343,10.775731,6519.468,266.06555
249,59.90104,10.778327,6525.338,269.50104
250,59.902008,10.782257,6507.6455,268.85733
251,59.902966,10.784075,6489.9775,274.08838
252,59.90502,10.783631,6477.1836,271.54346
253,59.903915,10.7864065,6476.4727,270.06638
254,59.9042,10.794077,6449.717,273.4447
255,59.903378,10.792841,6450.5596,277.0371
256,59.90652,10.793833,6414.375,274.73694
257,59.9056,10.798226,6400.16,280.33917
258,59.905247,10.800062,6405.229,275.90558
259,59.905746,10.802934,6356.129,278.35434
260,59.906338,10.804546,6365.899,279.52823
261,59.906597,10.80923,6356.9917,278.68027
262,59.90707,10.809763,6334.9937,286.01373
263,59.908016,10.812261,6314.7817,282.05444
264,59.907547,10.816423,6322.9067,285.07404
265,59.90916,10.81678,6274.687,286.82236
266,59.90922,10.815549,6270.553,286.40063
267,59.908764,10.819823,6237.0186,290.32297
268,59.90968,10.822041,6224.9717,286.74112
269,59.910522,10.824824,6192.805,290.90784
270,59.91019,10.823638,6186.2036,292.43942
271,59.910686,10.828644,6162.4814,290.94333
272,59.909912,10.830537,6146.3433,295.03476
273,59.911366,10.830408,6128.7495,295.47018
274,59.91083,10.833992,6114.7583,294.99
275,59.911903,10.835148,6098.8843,295.4961
276,59.911858,10.836998,6072.809,299.99734
277,59.91274,10.838544,6031.9385,302.64386
278,59.91283,10.837765,6032.653,301.90268
279,59.9143,10.841591,6006.0083,300.35092
280,59.91213,10.847273,5970.0356,303.9736
281,59.915268,10.846755,5976.105,304.68015
282,59.914925,10.846828,5938.957,305.96915
283,59.916134,10.849225,5936.2524,306.79056
284,59.915886,10.85223,5906.0566,308.19525
285,59.916416,10.852337,5900.1313,308.53497
286,59.917137,10.855096,5891.862,310.47632
287,59.917286,10.854733,5866.924,312.6072
288,59.91673,10.8588,5845.3506,314.4578
289,59.9183,10.8578415,5822.869,313.4913
290,59.920166,10.86131,5813.112,316.57172
291,59.91906,10.862622,5790.454,314.4338
292,59.91983,10.864692,5772.449,316.47293
293,59.92066,10.865268,5762.3916,320.20212
294,59.920464,10.868391,5749.3975,319.72577
295,59.921795,10.869591,5739.2437,321.45654
296,59.922115,10.872791,5713.2866,324.76154
297,59.9229,10.873025,5705.608,321.2587
298,59.92394,10.874877,5698.841,325.40665
299,59.924175,10.8764925,5683.6104,323.5167
300,59.923813,10.87513,5661.1206,327.64313
301,59.92494,10.879558,5661.89,327.116
302,59.92557,10.879404,5649.892,327.23773
303,59.926327,10.882949,5621.784,330.65103
304,59.927727,10.883345,5633.3784,328.04974
305,59.927387,10.8850355,5604.6255,333.832
306,59.928253,10.886963,5600.8433,332.68262
307,59.92844,10.888734,5590.1157,333.16852
308,59.929115,10.890363,5589.552,335.35324
309,59.930466,10.89055,5559.5073,339.10492
310,59.92991,10.89349,5544.4756,337.41342
311,59.930866,10.894077,5523.8706,337.1542
312,59.932026,10.896445,5529.739,340.08316
313,59.932316,10.897562,5518.818,338.76108
314,59.933,10.89929,5511.3755,342.35947
315,59.93386,10.900353,5502.6084,343.557
316,59.93437,10.90239,5497.8364,343.49863
317,59.93468,10.903686,5483.233,345.17856
318,59.935947,10.905894,5467.523,346.44315
319,59.936684,10.9077,5466.9453,348.12448
320,59.936333,10.908902,5449.3086,348.97205
321,59.93692,10.909685,5481.481,348.27136
322,59.938313,10.911415,5421.9277,350.48502
323,59.940056,10.91299,5441.749,351.54434
324,59.939705,10.91717,5454.064,349.9485
325,59.939514,10.917094,5425.0635,350.91846
326,59.9407,10.918515,5422.6187,356.7791
327,59.941914,10.920894,5412.329,355.16473
328,59.94123,10.921843,5393.7334,358.21573
329,59.941807,10.923082,5407.5073,354.27786
330,59.94339,10.924448,5392.7373,358.0649
331,59.94394,10.926134,5406.4526,363.6435
332,59.944912,10.929078,5380.229,359.8747
333,59.944717,10.929323,5375.616,358.5486
334,59.945526,10.933029,5388.2935,363.6751
335,59.946297,10.932166,5365.2056,362.97833
336,59.947117,10.933749,5353.2524,367.88486
337,59.948063,10.93509,5348.4326,363.58252
338,59.9481,10.937552,5364.965,361.59464
339,59.94866,10.939626,5378.5117,361.7024
340,59.948883,10.939654,5362.863,362.73666
341,59.95137,10.9421425,5343.3345,368.2666
342,59.95106,10.943014,5362.817,360.8275
343,59.9501,10.945016,5329.614,363.84256
344,59.95197,10.947113,5359.4697,370.71774
345,59.952866,10.948652,5316.4966,369.86166
346,59.952896,10.952561,5310.95,367.983
347,59.952225,10.95313,5295.7188,366.61166
348,59.953297,10.953338,5301.83,374.65707
349,59.9541,10.955064,5282.43,376.68964
350,59.955517,10.956825,5270.2417,366.9697
351,59.95443,10.95799,5256.636,372.7943
352,59.956326,10.960533,5269.5967,376.8983
353,59.95632,10.960842,5240.539,377.1282
354,59.95596,10.961681,5244.453,377.8052
355,59.956905,10.963657,5219.391,378.759
356,59.95825,10.963995,5210.3,381.54645
357,59.95837,10.966585,5192.761,381.4498
358,59.95984,10.966217,5186.087,381.00482
359,59.959694,10.969589,5163.484,383.32834
360,59.95944,10.96901,5164.7944,383.43167
361,59.961945,10.970042,5144.2344,382.4776
362,59.960682,10.971145,5122.122,390.9168
363,59.9606,10.971763,5128.7,389.1994
364,59.96122,10.973049,5118.396,388.46576
365,59.963223,10.976573,5105.7783,390.3266
366,59.963043,10.976229,5089.8384,393.55283
367,59.96473,10.978373,5080.368,392.87918
368,59.964626,10.977921,5054.928,392.07355
369,59.96501,10.979228,5053.4336,393.31406
370,59.964924,10.981214,5035.627,397.50824
371,59.966663,10.980245,5028.2754,397.53455
372,59.9668,10.98286,5001.8403,394.19653
373,59.966385,10.984878,5001.3706,396.39185
374,59.96966,10.984377,4988.3037,402.5792
375,59.968113,10.984809,4981.933,401.92923
376,59.969463,10.986665,4960.85,400.54187
377,59.969543,10.989087,4962.5415,402.23816
378,59.97064,10.989379,4942.015,404.602
379,59.970745,10.989921,4928.937,404.28595
380,59.97204,10.990687,4914.38,400.60577
381,59.972244,10.991552,4914.7295,409.1561
382,59.97359,10.991656,4894.0225,411.3086
383,59.97421,10.9935465,4897.9487,407.35678
384,59.975018,10.993188,4888.5264,407.41028
385,59.974194,10.99605,4870.333,409.0302
386,59.97562,10.99643,4871.333,407.8569
387,59.977203,10.996473,4849.255,413.27005
388,59.976936,10.996047,4837.2,413.49728
389,59.978565,10.998425,4823.815,414.4368
390,59.97951,10.997114,4825.7363,414.34265
391,59.97906,10.999332,4815.0405,417.79318
392,59.979797,10.998876,4803.655,417.84357
393,59.981388,10.998002,4784.4287,418.54425
394,59.981308,11.001271,4798.813,419.8483
395,59.982002,11.001246,4789.9756,417.96884
396,59.982975,11.003326,4788.5186,423.84766
397,59.98327,11.0015,4768.9424,421.883
398,59.983086,11.003127,4771.5137,419.82684
399,59.984318,11.004144,4760.0093,425.53503
400,59.984657,11.0053,4750.891,427.77814
401,59.98726,11.003412,4760.9873,426.88336
402,59.986664,11.006129,4743.769,427.1645
403,59.987236,11.004752,4734.9067,426.62845
404,59.987278,11.00645,4721.564,430.7794
405,59.98879,11.005933,4723.358,428.35437
406,59.988537,11.008478,4720.237,431.8705
407,59.99069,11.007886,4693.96,433.26828
408,59.990627,11.007934,4693.657,431.31165
409,59.990658,11.0085535,4684.955,435.03552
410,59.991325,11.010816,4677.796,437.74646
411,59.991875,11.009663,4668.4043,436.77988
412,59.99261,11.0100565,4659.2734,437.52914
413,59.99257,11.010446,4648.1934,440.45694
414,59.993793,11.012954,4657.3867,438.48627
415,59.994347,11.009324,4619.9966,444.03036
416,59.994102,11.012021,4601.5254,435.40936
417,59.99366,11.013303,4611.6157,444.10938
418,59.99696,11.015046,4610.7563,447.32236
419,59.996006,11.013189,4566.187,443.2464
420,59.99724,11.011937,4573.8877,442.61594
421,59.997524,11.015451,4563.021,447.1716
422,59.997246,11.01564,4541.7363,448.2888
423,59.998505,11.015588,4533.38,450.0216
424,59.998676,11.016,4547.6455,452.02988
425,59.99935,11.018568,4510.583,455.52063
426,59.99995,11.017137,4493.215,449.36484
427,60.000904,11.018099,4488.837,453.20975
428,60.00067,11.018992,4481.052,455.99786
429,60.00071,11.01998,4471.093,454.313
430,60.001984,11.018902,4460.5,457.44107
431,60.000126,11.019765,4452.2603,458.42374
432,60.00268,11.021204,4449.5947,461.36288
433,60.002586,11.021215,4426.172,462.6634
434,60.002636,11.020748,4399.4785,460.94644
435,60.006733,11.023744,4469.124,467.23376
436,60.001503,11.022736,4395.684,468.49524
437,60.003098,11.022651,4377.7544,470.94186
438,60.00594,11.023051,4377.412,466.8682
439,60.00406,11.024536,4361.473,465.66873
440,60.00499,11.025441,4329.3457,471.01398
441,60.005745,11.024,4343.7344,471.41
442,60.006176,11.025041,4284.1255,476.66815
443,60.00854,11.027761,4343.2476,471.12067
444,60.006653,11.027109,4284.79,474.5119
445,60.007713,11.028502,4275.751,480.28223
446,60.008743,11.027451,4282.9443,478.0985
447,60.009647,11.029351,4254.8906,477.8712
448,60.010307,11.029478,4237.4717,477.72296
449,60.011307,11.030953,4220.8647,475.3337
450,60.01158,11.031924,4233.993,481.50107
451,60.011757,11.032069,4206.3267,485.19266
452,60.015774,11.032712,4252.033,484.32672
453,60.015457,11.0314045,4189.9414,484.71616
454,60.014675,11.033118,4177.68,488.31442
455,60.016808,11.03332,4175.958,487.74036
456,60.01722,11.034086,4162.184,488.53372
457,60.018265,11.0348015,4151.888,492.26813
458,60.018253,11.035155,4134.6787,488.84692
459,60.018875,11.035413,4118.16,493.94437
460,60.0217,11.035828,4113.383,491.28207
461,60.022297,11.036728,4103.239,495.47925
462,60.02199,11.0367155,4066.8809,493.0472
463,60.0232,11.036855,4121.3945,501.51572
464,60.02346,11.036058,4048.0146,504.2932
465,60.024014,11.036708,4046.3718,502.56042
466,60.02519,11.036616,4044.5034,504.18585
467,60.02711,11.037168,4041.2554,502.19983
468,60.026894,11.037797,4019.4888,505.17584
469,60.02716,11.038918,3993.8723,504.69745
470,60.027546,11.037442,3984.8188,506.40875
471,60.02971,11.039275,3953.195,505.78983
472,60.030647,11.0404825,3955.4104,510.1762
473,60.03139,11.040844,3945.2312,512.4211
474,60.0324,11.040225,3919.4019,512.9603
475,60.032925,11.040448,3900.1865,512.9265
476,60.03296,11.040192,3882.439,516.6996
477,60.033875,11.041303,3894.5754,519.2388
478,60.0348,11.040337,3840.9402,520.87726
479,60.03617,11.041646,3840.1016,520.7791
480,60.037144,11.042382,3819.7427,517.0317
481,60.03784,11.042932,3811.119,521.78845
482,60.03795,11.043279,3784.0312,523.6907
483,60.039074,11.043845,3759.176,521.54767
484,60.039864,11.043067,3742.3445,528.6418
485,60.041775,11.043307,3730.7727,522.35626
486,60.041904,11.04416,3724.003,526.78955
487,60.04224,11.044642,3687.4648,532.25836
488,60.043816,11.046203,3670.3276,530.9619
489,60.043953,11.044127,3658.7383,530.2735
490,60.04595,11.046661,3642.8262,532.46936
491,60.04606,11.046972,3626.8638,538.168
492,60.047085,11.045163,3606.2825,535.4072
493,60.047337,11.046121,3588.7764,536.32715
494,60.048412,11.046585,3575.7368,536.49365
495,60.049217,11.046994,3552.308,538.7197
496,60.049553,11.046064,3551.094,540.9124
497,60.050797,11.046579,3521.935,539.3043
498,60.051167,11.046654,3494.8809,542.25806
499,60.051857,11.047704,3486.1821,543.37024
500,60.05244,11.047984,3464.1953,544.5821
501,60.052597,11.047806,3441.1973,548.65497
502,60.052982,11.0465975,3427.2576,551.8687
503,60.053802,11.045757,3412.1821,543.9023
504,60.05425,11.046406,3389.9316,548.4683
505,60.055294,11.047034,3371.9575,553.3835
506,60.055294,11.047048,3353.2283,555.6273
507,60.05636,11.046191,3358.7163,552.8353
508,60.057167,11.046974,3318.1375,556.3542
509,60.056995,11.047866,3306.2961,560.3768
510,60.057636,11.047206,3280.38,562.05664
511,60.059406,11.04752,3247.6985,555.9081
512,60.05928,11.048159,3253.282,558.253
513,60.06062,11.048559,3226.1926,560.0619
514,60.061985,11.049116,3218.4307,560.58997
515,60.062855,11.0492525,3199.489,558.2396
516,60.064407,11.049905,3173.386,565.51514
517,60.06508,11.050309,3159.4155,564.6805
518,60.06584,11.050718,3144.8123,566.65857
519,60.06585,11.050612,3127.714,568.60333
520,60.06744,11.051437,3097.5103,565.1765
521,60.06788,11.051853,3081.9497,569.3875
522,60.0686,11.051943,3064.0132,568.66425
523,60.070457,11.052464,3055.85,568.99506
524,60.07119,11.052467,3040.459,578.45715
525,60.07186,11.052233,3015.911,570.3042
526,60.072666,11.054227,3009.8408,576.2648
527,60.073784,11.0542345,2987.2146,576.46436
528,60.075478,11.055815,2946.524,572.04333
529,60.07504,11.054217,2962.175,581.3246
530,60.076923,11.056031,2928.789,576.24335
531,60.077568,11.056925,2909.7644,577.4988
532,60.079094,11.0563755,2901.8638,584.6312
533,60.079277,11.057533,2894.5496,579.89374
534,60.08074,11.056742,2885.86,584.663
535,60.08121,11.057416,2854.0667,584.1069
536,60.08177,11.056792,2854.088,583.9687
537,60.082977,11.058291,2819.7478,585.74115
538,60.083317,11.057843,2816.8127,587.2907
539,60.083584,11.060277,2794.4028,588.92694
540,60.084404,11.059603,2792.832,589.17847
541,60.085705,11.06036,2753.2444,592.52374
542,60.085976,11.062092,2737.8687,588.46
543,60.0893,11.05863,2734.8213,594.1526
544,60.089725,11.05958,2711.742,594.2462
545,60.08916,11.0606165,2704.1438,593.5263
546,60.090477,11.060899,2701.6628,597.9149
547,60.09084,11.061613,2673.458,596.1115
548,60.090843,11.061853,2658.088,596.8559
549,60.092167,11.062853,2634.3086,596.3909
550,60.091995,11.062944,2615.641,598.52545
551,60.093857,11.063582,2610.6833,600.8966
552,60.09474,11.063221,2590.0125,601.8975
553,60.095562,11.064478,2586.6885,605.6247
554,60.095757,11.064864,2560.746,602.1329
555,60.097496,11.064152,2534.9863,601.8414
556,60.09777,11.065962,2502.6873,605.6687
557,60.099,11.066129,2510.634,604.0618
558,60.099407,11.067494,2474.6052,611.7926
559,60.100273,11.067236,2455.524,605.9135
560,60.100075,11.067475,2443.4385,611.2112
561,60.10243,11.067646,2424.7664,606.84894
562,60.1026,11.068082,2425.622,616.1809
563,60.10256,11.06828,2403.5752,615.6953
564,60.104263,11.069446,2382.8872,616.13074
565,60.104748,11.069894,2381.6038,619.70215
566,60.10536,11.06977,2357.6372,619.8499
567,60.106102,11.070051,2335.4583,621.0914
568,60.106018,11.070419,2310.77,621.78357
569,60.106766,11.071004,2294.2136,626.00934
570,60.10824,11.071178,2291.9333,621.70074
571,60.109085,11.072393,2264.6716,626.43835
572,60.10988,11.072858,2258.6338,626.5975
573,60.111073,11.073232,2244.2065,628.6851
574,60.111538,11.07348,2223.345,630.83484
575,60.112663,11.074203,2206.006,631.7778
576,60.11336,11.074291,2198.4312,627.6066
577,60.113888,11.074762,2168.7375,627.2817
578,60.11501,11.075345,2164.9246,628.6729
579,60.116047,11.07506,2147.061,632.66846
580,60.116558,11.075321,2129.2444,634.28
581,60.116913,11.076529,2112.5925,632.01733
582,60.117138,11.075652,2122.1343,637.2895
583,60.1184,11.076443,2096.155,639.2325
584,60.118988,11.076943,2084.0447,638.0393
585,60.11978,11.077125,2056.7512,636.58606
586,60.12074,11.077245,2042.4089,638.3073
587,60.12158,11.077368,2032.3977,645.05054
588,60.121933,11.077845,2011.8839,640.49133
589,60.12302,11.078578,1984.3657,638.73065
590,60.12377,11.078648,1979.87,641.31525
591,60.124016,11.079159,1947.5901,645.7475
592,60.12585,11.079366,1944.0829,641.6862
593,60.12638,11.079786,1928.738,645.16614
594,60.126877,11.079915,1915.3103,646.62396
595,60.12798,11.080333,1917.187,650.36816
596,60.128883,11.080834,1881.789,643.05054
597,60.129322,11.081233,1874.5685,650.73944
598,60.130653,11.081958,1862.8894,642.46674
599,60.130947,11.081827,1858.4066,650.01807
600,60.131676,11.082842,1822.8348,654.0208
601,60.132755,11.082938,1807.1055,650.50024
602,60.133324,11.0830145,1800.9236,658.80505
603,60.134342,11.083519,1778.6642,655.5375
604,60.135666,11.084157,1767.7301,654.1881
605,60.136257,11.084465,1743.8342,650.6115
606,60.137177,11.085659,1740.8136,651.9928
607,60.137707,11.085937,1708.8032,648.5777
608,60.138393,11.086317,1709.3967,656.4465
609,60.13907,11.0867405,1700.8441,654.56195
610,60.13941,11.086942,1672.4976,656.1658
611,60.139988,11.087425,1647.0369,660.0099
612,60.140816,11.087922,1646.8049,650.9077
613,60.141376,11.088454,1646.6122,655.8012
614,60.14226,11.088797,1641.562,653.86066
615,60.142563,11.089441,1622.3123,656.02057
616,60.143433,11.089744,1606.811,652.4899
617,60.143845,11.090031,1572.8333,659.6123
618,60.144035,11.090486,1570.3618,664.0153
619,60.14444,11.090828,1550.7516,661.14795
620,60.145363,11.091271,1548.5353,660.05896
621,60.145912,11.091937,1507.8711,675.4858
