lat,lon,alt,time
60.458206,9.431105,20264.734,0.0
60.46366,9.436932,20250.07,1.3581347
60.467243,9.438492,20292.54,3.0733001
60.460865,9.441597,20249.543,4.5084686
60.465515,9.449602,20201.605,5.9815006
60.46337,9.4533415,20194.562,7.4328947
60.45998,9.455041,20172.35,8.85878
60.45984,9.456141,20154.736,10.431622
60.455467,9.462329,20134.754,11.802326
60.45686,9.469202,20073.6,13.345594
60.45932,9.475956,20074.912,14.88719
60.45386,9.478267,20061.008,16.30989
60.45953,9.483302,20039.184,18.021757
60.454086,9.484817,20009.596,19.468012
60.455177,9.487602,19962.027,20.915312
60.452747,9.489852,19972.684,22.28007
60.451744,9.496964,19922.7,23.611893
60.453926,9.500772,19870.73,25.244915
60.44975,9.5066595,19880.455,26.570269
60.449753,9.510976,19861.768,28.528769
60.449505,9.518176,19823.639,30.009937
60.448376,9.520145,19825.824,31.290674
60.44718,9.522632,19806.309,32.85584
60.446945,9.527989,19761.61,34.23908
60.44435,9.531994,19745.314,35.762215
60.4447,9.535992,19711.99,37.40977
60.445538,9.541157,19709.645,38.815426
60.44511,9.543832,19680.852,40.47575
60.44367,9.551866,19672.533,41.767334
60.441193,9.554381,19629.986,42.9759
60.439705,9.557873,19597.678,44.711407
60.442192,9.56155,19567.422,46.216057
60.438107,9.56934,19529.893,47.70018
60.43869,9.568607,19501.602,49.478073
60.435547,9.576741,19484.078,50.833664
60.43756,9.580311,19438.463,52.750942
60.43642,9.585162,19391.615,54.14587
60.43483,9.590873,19406.709,55.0607
60.43393,9.596825,19355.172,56.711292
60.43093,9.597445,19343.83,58.063023
60.43157,9.601898,19317.902,59.842445
60.43317,9.605767,19299.621,61.918846
60.430927,9.613745,19256.941,63.21571
60.4298,9.613799,19257.543,64.13169
60.429844,9.619486,19207.764,66.03752
60.428623,9.628797,19199.871,67.75932
60.42607,9.627745,19118.816,68.59177
60.4253,9.632239,19174.791,70.51533
60.425377,9.632369,19102.68,72.07463
60.425972,9.638243,19107.373,73.90449
60.424435,9.64712,19082.24,74.68795
60.42358,9.650512,19050.299,76.63427
60.42014,9.653366,18992.93,78.1411
60.42194,9.65785,18995.121,79.33541
60.420525,9.658202,18948.266,81.13397
60.41855,9.666597,18943.393,82.87513
60.418514,9.66749,18922.65,83.66414
60.417202,9.674195,18874.828,84.99932
60.413036,9.67729,18877.254,87.583084
60.414913,9.681572,18840.6,89.00916
60.41207,9.688778,18858.771,89.373505
60.40886,9.689634,18782.943,91.10782
60.412014,9.697226,18838.791,94.2477
60.411163,9.700269,18713.828,94.71221
60.408997,9.708085,18733.432,95.41533
60.40414,9.715609,18689.3,96.46864
60.40268,9.713971,18671.168,99.525505
60.402058,9.714318,18636.234,100.453285
60.403316,9.720999,18612.78,101.03174
60.39929,9.722676,18544.008,103.776955
60.403316,9.729873,18596.941,104.4401
60.399544,9.731537,18510.156,106.952
60.39995,9.741828,18503.896,108.025024
60.396305,9.745167,18464.373,110.5551
60.396084,9.753257,18462.697,106.85547
60.395042,9.75713,18407.72,110.50659
60.395016,9.763444,18363.521,113.268456
60.39351,9.765426,18355.172,115.16091
60.39236,9.770073,18314.666,115.00326
60.391346,9.775699,18315.01,116.92431
60.393,9.774573,18270.361,122.30196
60.39237,9.779057,18286.055,120.6361
60.388477,9.782974,18223.03,121.73025
60.391342,9.793209,18244.732,122.092514
60.384853,9.797535,18173.197,126.44052
60.38967,9.801593,18149.178,128.21764
60.38387,9.804551,18071.85,126.658554
60.384903,9.808274,18081.334,130.91125
60.385765,9.8070755,18059.203,133.17024
60.383217,9.813706,18061.191,133.56995
60.382885,9.819531,18019.785,132.31699
60.38217,9.824335,18033.254,135.97783
60.376396,9.8268175,17951.89,139.37701
60.380302,9.833857,17904.406,139.39462
60.37737,9.830925,17905.586,141.8514
60.37582,9.83994,17893.148,143.49544
60.378548,9.843224,17862.227,143.94554
60.3733,9.847289,17813.16,145.28166
60.373795,9.853187,17791.613,147.38123
60.37415,9.84794,17774.037,149.70517
60.37235,9.857731,17774.572,150.04941
60.36971,9.855508,17749.746,151.54018
60.37263,9.871161,17702.82,155.7036
60.369476,9.867737,17697.266,155.80675
60.366898,9.880523,17639.145,156.67455
60.36554,9.88276,17630.658,158.31406
60.36753,9.892622,17577.45,162.56929
60.364456,9.89038,17529.375,161.81467
60.36586,9.898489,17524.523,162.88486
60.36091,9.90478,17472.676,165.08064
60.361965,9.909547,17475.81,165.5436
60.361168,9.913469,17421.088,167.74403
60.360252,9.915358,17400.918,167.44376
60.36189,9.923214,17365.686,172.36398
60.360397,9.920608,17348.906,173.9361
60.358788,9.932067,17317.328,176.04536
60.361588,9.937767,17280.025,175.76276
60.357967,9.939521,17264.158,177.17538
60.358334,9.946064,17192.04,177.84254
60.35688,9.954068,17164.86,180.00548
60.356,9.955787,17143.365,181.31554
60.355446,9.962105,17103.508,183.86191
60.357826,9.961455,17066.523,185.59428
60.354675,9.98022,17005.596,184.71054
60.35345,9.979865,16987.52,187.96712
60.355335,9.981959,16954.348,191.34665
60.352142,9.988337,16934.252,190.06754
60.35219,9.996194,16872.096,190.75522
60.35093,9.995325,16884.33,192.74443
60.35313,10.002283,16830.102,196.94963
60.350643,10.00611,16804.57,195.75772
60.348114,10.015287,16792.756,199.4922
60.350403,10.01367,16731.363,199.11871
60.347263,10.015352,16737.979,199.73982
60.347263,10.028764,16659.238,203.86838
60.34704,10.0322075,16620.855,205.55632
60.344025,10.035835,16636.3,206.92314
60.34619,10.051176,16510.371,208.92819
60.345078,10.056903,16529.867,208.4616
60.345436,10.060829,16448.416,207.90349
60.34622,10.0613575,16472.9,210.38667
60.3429,10.066695,16420.992,213.8823
60.34408,10.074007,16409.748,215.24236
60.34596,10.080819,16334.799,219.19656
60.343002,10.084927,16290.339,217.98184
60.34596,10.0949135,16209.231,219.72055
60.338753,10.10024,16206.585,222.4573
60.33972,10.093372,16090.553,220.59085
60.343925,10.106075,16146.626,223.65892
60.336166,10.109951,16120.226,220.77783
60.33876,10.114522,16058.472,225.46507
60.342987,10.11367,16047.882,231.51778
60.340523,10.131818,15923.556,232.81711
60.342125,10.135496,15900.769,228.87032
60.335617,10.140656,15810.151,231.97505
60.335873,10.136747,15703.129,231.57347
60.34179,10.143782,15758.866,236.53566
60.334633,10.144416,15678.4375,232.2285
60.342106,10.14739,15655.531,237.8882
60.340107,10.151236,15688.865,239.29684
60.340744,10.166308,15531.46,243.99516
60.34165,10.165136,15555.569,241.62114
60.33536,10.172785,15411.515,240.90076
60.335136,10.162999,15358.153,243.72543
60.33782,10.175942,15353.437,247.3542
60.338394,10.1754055,15309.475,245.58263
60.339165,10.178695,15161.662,245.60788
60.339676,10.1824665,15211.677,248.63239
60.341988,10.189887,15063.613,250.72958
60.34386,10.190021,15058.566,252.25209
60.342575,10.194533,14986.524,255.41461
60.343925,10.199046,14937.456,255.53258
60.341747,10.199902,14875.107,255.27002
60.34682,10.203268,14773.252,263.89276
60.343716,10.209701,14786.127,258.55908
60.34532,10.214025,14676.012,259.05188
60.34356,10.213841,14669.886,258.60004
60.34587,10.217828,14585.747,265.50778
60.350094,10.217914,14582.77,268.25565
60.352913,10.223585,14537.885,269.9218
60.348843,10.226835,14459.917,264.1276
60.35123,10.232384,14398.306,272.8637
60.35231,10.23726,14385.768,273.15808
60.349384,10.236314,14262.728,273.34592
60.348736,10.238597,14248.124,270.40778
60.349705,10.240449,14172.251,274.89093
60.356106,10.241377,14183.126,279.69855
60.35394,10.248749,14102.332,276.9542
60.353382,10.257304,14017.501,277.20032
60.35401,10.257778,14007.466,285.0996
60.35459,10.258493,13962.07,283.06024
60.352306,10.260817,13871.893,286.69937
60.353912,10.257828,13841.174,288.00482
60.354782,10.261457,13821.803,284.71936
60.35539,10.267353,13774.786,288.04315
60.35533,10.2760105,13759.61,290.89398
60.355976,10.271825,13666.468,293.1314
60.355255,10.280339,13647.584,292.0906
60.35744,10.277897,13606.816,291.71753
60.356316,10.283355,13587.725,299.83154
60.359417,10.27937,13495.807,298.59885
60.357067,10.286389,13500.225,298.81873
60.356907,10.292748,13435.185,298.6169
60.358646,10.29592,13421.868,304.50305
60.35801,10.299837,13363.816,305.93356
60.35827,10.303935,13330.005,304.46158
60.359173,10.306255,13272.903,306.74716
60.359123,10.310458,13249.1,305.8723
60.3586,10.314235,13230.419,310.94055
60.359463,10.315366,13185.127,314.5674
60.36058,10.316344,13142.263,313.28415
60.362843,10.31883,13127.285,313.23694
60.362247,10.325169,13093.033,316.00476
60.358902,10.3263235,13047.365,318.43518
60.360764,10.330229,13025.645,317.8996
60.361282,10.333761,12953.53,318.01627
60.360813,10.341025,12954.085,321.16205
60.362137,10.344624,12925.7295,323.4779
60.361156,10.347277,12870.069,325.51962
60.361347,10.346944,12846.81,322.81287
60.362247,10.34981,12841.24,327.80035
60.360695,10.35291,12783.24,330.822
60.3617,10.356225,12781.182,331.73172
60.361153,10.359165,12738.735,333.9463
60.362343,10.367973,12699.282,333.97437
60.36101,10.369427,12675.6455,333.568
60.360947,10.37182,12628.495,337.4002
60.35983,10.370025,12592.568,338.80527
60.361,10.375082,12567.61,343.4865
60.362667,10.378731,12547.135,338.9243
60.35955,10.38296,12473.791,340.63663
60.363262,10.38635,12480.417,344.8299
60.361828,10.387304,12447.289,348.34317
60.36172,10.395015,12397.411,342.97052
60.360195,10.394732,12376.89,345.21948
60.361347,10.397968,12339.871,354.49503
60.35898,10.39818,12264.084,351.55606
60.36583,10.402381,12249.567,349.90735
60.36015,10.406832,12178.397,354.07043
60.366,10.414001,12218.818,357.7315
60.36418,10.412016,12115.948,351.67407
60.364132,10.417924,12119.491,354.16318
60.36452,10.418828,12093.082,359.99557
60.365746,10.423234,12072.022,365.3117
60.364094,10.429177,12002.659,363.92743
60.36829,10.42999,11942.435,360.91248
60.36283,10.43437,11898.503,365.29355
60.367092,10.435515,11851.086,366.55383
60.365685,10.439733,11794.6875,362.8672
60.368595,10.439796,11778.929,369.34387
60.367588,10.440658,11743.911,371.00235
60.369106,10.444856,11715.348,370.3603
60.37073,10.45346,11698.77,373.59613
60.368706,10.45439,11622.368,377.66974
60.37395,10.459579,11589.631,379.61258
60.370544,10.45972,11523.608,372.7047
60.37259,10.464953,11486.389,378.3921
60.37407,10.463623,11498.238,384.3787
60.373775,10.466971,11455.752,381.50635
60.376526,10.461165,11315.258,384.61603
60.38115,10.470934,11366.3955,388.35464
60.37437,10.47681,11274.01,394.41922
60.382168,10.479624,11281.799,392.63577
60.37556,10.478828,11195.908,395.5719
60.380913,10.485352,11169.911,396.6931
60.38109,10.486327,11134.071,401.3228
60.38076,10.486378,11078.216,399.90286
60.38127,10.48924,11051.121,396.4015
60.382927,10.496042,11061.91,404.2502
60.380096,10.496637,10961.094,401.91876
60.383514,10.503136,10968.323,406.0902
60.38262,10.502522,10920.436,412.60486
60.380787,10.50498,10882.907,409.66333
60.382107,10.509569,10800.999,409.7034
60.38231,10.513274,10794.219,413.08047
60.38469,10.517036,10779.767,418.30075
60.382526,10.51632,10698.867,418.56473
60.384926,10.52012,10682.7,414.77042
60.379402,10.525228,10637.91,415.8976
60.385834,10.531158,10671.961,423.2895
60.38171,10.529707,10583.815,422.24872
60.384686,10.53617,10543.742,423.3885
60.38483,10.542162,10534.376,423.58142
60.385723,10.546758,10467.209,430.83673
60.38467,10.547152,10420.992,426.61377
60.386753,10.546895,10402.046,429.79877
60.38483,10.552045,10330.898,428.1182
60.386265,10.557758,10320.576,430.2168
60.387856,10.563171,10275.536,432.03317
60.386536,10.561419,10279.4,435.97906
60.38795,10.570982,10228.835,437.27066
60.38648,10.571424,10172.183,439.0512
60.38656,10.575582,10125.545,439.64484
60.388664,10.5792265,10114.254,439.349
60.389893,10.583754,10056.374,444.2266
60.38879,10.583574,10028.755,441.66327
60.39079,10.589935,10000.16,444.2208
60.38955,10.597655,9966.642,447.06082
60.389484,10.5992985,9923.465,446.8203
60.391323,10.598866,9878.413,452.74875
60.392776,10.605114,9858.172,447.3977
60.391922,10.612092,9837.284,450.4467
60.393723,10.612867,9790.48,455.63837
60.392193,10.612167,9753.0205,456.63443
60.391773,10.616924,9684.363,457.59308
60.393337,10.624071,9661.971,459.79684
60.39393,10.625026,9602.888,460.2203
60.39189,10.627556,9585.155,462.19812
60.393604,10.627747,9522.571,461.33835
60.394436,10.63816,9488.632,464.34354
60.39416,10.639287,9461.336,466.1257
60.395298,10.644406,9423.343,468.9908
60.396072,10.643016,9404.21,470.14722
60.396103,10.649409,9324.993,473.52527
60.39641,10.654323,9325.179,470.55344
60.395283,10.657862,9265.82,472.43436
60.39478,10.657887,9199.727,474.62802
60.398685,10.663305,9192.376,478.1735
60.39788,10.662,9147.564,476.04556
60.39787,10.663613,9120.729,478.21332
60.39902,10.668009,9069.312,479.2472
60.40089,10.674232,9005.577,482.4329
60.401836,10.677671,8988.248,487.7469
60.399467,10.682725,8905.939,480.9365
60.398926,10.682462,8891.81,487.5106
60.401634,10.684806,8825.196,489.0787
60.402374,10.685458,8779.328,487.1097
60.40237,10.689793,8757.538,488.7067
60.404488,10.694897,8739.476,490.8465
60.40646,10.698056,8672.837,494.19672
60.40655,10.70177,8634.3,494.75314
60.40654,10.703431,8595.076,500.08173
60.40758,10.708595,8549.652,499.52527
60.40935,10.708919,8491.019,501.56543
60.411938,10.710762,8432.004,503.89435
60.408623,10.717514,8399.345,501.47485
60.41169,10.717379,8372.688,501.88715
60.412125,10.720817,8357.252,510.00183
60.41074,10.723479,8230.791,510.63535
60.416042,10.724131,8186.2173,517.3843
60.415424,10.733429,8172.7227,518.5564
60.416283,10.732287,8140.5586,519.1888
60.416134,10.737083,8071.8677,522.88153
60.41863,10.746357,8014.952,522.2575
60.416397,10.745264,7952.4546,519.8603
60.418,10.747324,7938.5337,524.92816
60.418312,10.746853,7899.2114,524.136
60.421413,10.744985,7890.824,533.7788
60.4213,10.756054,7808.441,530.35895
60.422245,10.755793,7750.4365,530.43964
60.421936,10.763525,7745.051,535.6051
60.423817,10.761922,7707.0625,533.2857
60.423187,10.765024,7615.5117,538.16644
60.422867,10.764728,7619.908,533.04956
60.42297,10.771311,7537.1377,541.8196
60.424797,10.767652,7520.425,537.5985
60.426548,10.779333,7490.934,540.3632
60.42541,10.776902,7438.7866,543.97437
60.42317,10.782328,7423.164,547.1214
60.426403,10.787741,7374.0845,545.37506
60.427822,10.7918825,7314.4277,549.9709
60.42702,10.794166,7349.7197,548.13806
60.426983,10.797359,7288.931,549.81366
60.428833,10.800787,7218.405,549.3389
60.428257,10.804926,7189.7095,553.2714
60.427788,10.805203,7214.4644,557.358
60.428795,10.812306,7113.813,556.6547
60.42929,10.818004,7067.7886,559.2811
60.43094,10.817511,7053.6895,559.68616
60.430534,10.819536,7033.571,566.03253
60.43069,10.825036,6985.67,561.0178
60.43057,10.830466,6951.4336,566.72894
60.432076,10.8348,6914.9473,565.7279
60.433537,10.840958,6887.2964,569.7065
60.431114,10.843543,6904.055,570.59576
60.432358,10.850334,6836.1035,570.4241
60.433865,10.852448,6789.156,576.6226
60.43316,10.857618,6759.6494,572.4688
60.43482,10.860815,6710.1714,576.46545
60.43522,10.864968,6707.8794,578.211
60.432964,10.8651705,6685.1943,578.54364
60.433285,10.872148,6643.055,578.7621
60.43455,10.877095,6611.8623,581.27185
60.435463,10.879537,6570.3433,585.8638
60.43414,10.882006,6541.738,585.4651
60.434708,10.886063,6522.5557,586.24036
60.43442,10.890073,6489.8384,588.22266
60.43359,10.89461,6457.303,590.2365
60.434925,10.898042,6422.1606,586.75494
60.434547,10.90526,6416.503,593.1879
60.434628,10.907943,6396.4097,597.3659
60.433624,10.909845,6341.8496,599.3086
60.434856,10.915182,6324.721,596.0576
60.433853,10.923096,6298.353,599.82526
60.434853,10.926826,6269.925,601.81964
60.434616,10.930637,6253.011,602.8792
60.435154,10.933517,6235.618,604.4507
60.43479,10.936046,6199.149,609.5615
60.434963,10.937765,6184.838,605.28485
60.43418,10.944925,6137.291,608.50775
60.43382,10.950821,6114.734,616.6049
60.43545,10.95224,6088.011,607.8323
60.434433,10.954301,6101.026,614.90485
60.432636,10.962547,6072.2485,618.6201
60.43298,10.965605,6035.1733,620.4388
60.43586,10.969339,5982.63,615.61487
60.43481,10.971551,5993.973,621.4405
60.435463,10.979431,5950.29,621.02026
60.433525,10.980117,5943.548,623.35767
60.436188,10.984921,5890.25,628.1787
60.43404,10.988415,5862.1704,627.8338
60.43392,10.992773,5845.286,629.8337
60.43456,10.993427,5832.4614,629.50287
60.434444,10.99968,5813.668,631.455
60.43521,10.990539,5724.8613,630.7822
60.43418,11.007268,5762.7183,628.8949
60.433502,11.008414,5732.3525,633.1218
60.432743,11.010844,5720.395,634.2667
60.43472,11.005571,5618.3438,638.12714
60.43126,11.016412,5660.5854,637.60596
60.431408,11.020902,5608.6147,643.0932
60.43182,11.022329,5568.6274,635.62994
60.43221,11.025449,5583.316,645.5047
60.430042,11.027081,5540.5293,647.3756
60.432,11.029907,5525.798,640.45
60.43025,11.032789,5499.0513,650.4115
60.430485,11.038704,5475.049,648.8936
60.42882,11.037716,5447.201,653.65027
60.42982,11.040866,5431.489,647.2436
60.429077,11.042479,5412.285,659.1341
60.429802,11.047667,5375.8765,654.77734
60.427914,11.047987,5349.9937,654.03076
60.427208,11.052213,5338.6445,658.7982
60.42659,11.054608,5324.8833,660.96204
60.42687,11.056465,5311.548,655.333
60.429638,11.05045,5228.3423,655.68274
60.426254,11.061077,5271.37,658.8607
60.42732,11.061964,5257.5166,663.1386
60.426037,11.066267,5216.8936,667.36633
60.425785,11.067256,5207.503,669.3277
60.42561,11.069962,5192.7812,669.4968
60.426838,11.069854,5155.2485,667.8453
60.42449,11.07349,5157.118,670.3965
60.42584,11.072431,5095.824,673.1867
60.424355,11.075278,5123.7974,673.5893
60.424133,11.078662,5112.2344,677.3281
60.42233,11.082,5065.5474,675.6105
60.42327,11.082491,5056.4946,678.35126
60.42161,11.084765,5022.8027,679.49963
60.42071,11.086936,5005.9595,682.38684
60.42011,11.088235,4989.6523,679.95233
60.420517,11.090151,4990.2485,683.7414
60.421314,11.090043,4924.4165,680.53687
60.418423,11.09502,4939.7476,686.7431
60.417404,11.095696,4923.9688,678.361
60.41622,11.097786,4901.641,695.4171
60.41827,11.100055,4908.0293,690.24554
60.41766,11.100742,4881.8584,692.0703
60.416122,11.102863,4887.1206,693.43555
60.415527,11.106354,4859.191,694.06433
60.414288,11.11039,4840.5903,694.775
60.41326,11.108289,4843.0464,692.93036
60.41272,11.11068,4848.5884,707.01587
60.414093,11.113146,4765.216,693.32715
60.41194,11.11366,4812.2354,701.9377
60.410736,11.11563,4782.1714,704.44336
60.41024,11.118694,4767.987,704.7769
60.409153,11.120006,4746.2495,706.67035
60.408554,11.122317,4728.724,703.4379
60.405468,11.123674,4705.6743,710.71954
60.407112,11.124218,4693.22,710.27094
60.405342,11.125459,4675.0493,712.827
60.403923,11.125812,4662.2144,712.27625
60.403664,11.126856,4675.829,715.8231
60.40327,11.130304,4637.974,717.31305
60.403362,11.131063,4634.7354,721.4638
60.40091,11.13361,4638.573,723.14923
60.400753,11.133457,4588.0776,724.1338
60.401794,11.134794,4627.583,729.01953
60.400524,11.134771,4558.393,723.3837
60.39767,11.137601,4558.841,726.7535
60.398403,11.13868,4537.5806,729.40045
60.398216,11.138144,4504.3706,729.77814
60.39655,11.139828,4505.369,737.3906
60.396034,11.139687,4477.2256,734.5056
60.397335,11.141242,4472.524,738.8641
60.39556,11.141231,4395.1875,734.41144
60.392273,11.142078,4425.304,732.7466
60.39214,11.143727,4413.8936,746.0319
60.39191,11.144157,4379.537,740.95374
60.390408,11.143991,4364.5757,742.0396
60.390545,11.146675,4351.5513,745.3218
60.389927,11.145724,4335.1553,745.4926
60.38929,11.147518,4311.5444,749.95825
60.3876,11.148384,4296.6206,747.35876
60.386543,11.14982,4292.8755,757.1411
60.38732,11.148849,4281.98,757.5214
60.38515,11.148713,4231.926,760.33435
60.38463,11.149717,4229.86,753.2646
60.38416,11.151155,4202.704,763.7969
60.38297,11.151052,4174.5664,760.1164
60.382866,11.150362,4148.9697,759.39374
60.38103,11.1545315,4121.213,757.2364
60.37991,11.153741,4103.4736,760.69293
60.380936,11.153853,4125.1724,762.2824
60.38039,11.15549,4069.8406,763.9283
60.378994,11.15684,4056.502,766.4979
60.37687,11.155619,4025.5593,765.64136
60.37581,11.15519,4016.8337,767.344
60.376095,11.156183,3999.009,765.35974
60.374928,11.157705,3986.8188,766.0628
60.374317,11.156453,3976.2598,775.16565
60.37386,11.156603,3927.641,773.2254
60.373287,11.156385,3912.611,773.7864
60.372246,11.158417,3893.0574,777.1928
60.37091,11.156967,3877.1516,778.2001
60.36946,11.157429,3858.7383,779.0277
60.369053,11.15725,3834.2893,779.10077
60.368534,11.158935,3788.6147,781.94403
60.36687,11.156929,3781.6777,781.74176
60.366253,11.157602,3741.7937,785.05066
60.36428,11.158304,3739.9,780.7518
60.36535,11.157162,3716.9512,786.93115
60.362583,11.157894,3705.5,792.08795
60.362568,11.15719,3677.9187,783.2211
60.36094,11.158554,3679.2842,793.6403
60.360344,11.158229,3662.6868,790.2749
60.359364,11.15617,3636.3132,791.6912
60.35934,11.159067,3591.461,798.1387
60.35837,11.157884,3578.4417,794.0219
60.358006,11.156466,3576.6519,798.99066
60.35732,11.156769,3557.5374,797.30756
60.355785,11.157496,3542.8271,802.50525
60.354733,11.156732,3527.5107,802.3282
60.35339,11.155712,3489.2017,801.6227
60.353416,11.157345,3474.2002,806.73566
60.35151,11.15566,3452.698,810.6804
60.35174,11.155749,3441.9707,808.2497
60.350277,11.153889,3439.8335,810.78754
60.349472,11.15416,3414.4634,810.14124
60.34901,11.154411,3401.3982,812.0462
60.34795,11.154444,3388.5815,813.9638
60.346813,11.151181,3369.8875,810.6329
60.347088,11.153188,3345.0337,822.1904
60.345745,11.151844,3335.7842,820.6447
60.346382,11.151652,3300.1772,816.4446
60.344173,11.151014,3302.1387,822.3367
60.343662,11.151421,3276.8171,822.3573
60.342937,11.150152,3262.567,819.4185
60.34153,11.150604,3241.19,820.86554
60.34079,11.151294,3239.9072,825.20245
60.33949,11.150028,3211.6892,827.7293
60.340343,11.149354,3203.852,835.011
60.33751,11.150123,3197.1235,831.978
60.337654,11.149673,3167.7844,831.6602
60.3358,11.149113,3135.6516,839.48145
60.335148,11.149654,3118.0354,835.6624
60.334484,11.149041,3100.039,834.3532
60.334263,11.149565,3069.1296,837.3725
60.33209,11.149158,3055.4182,843.4218
60.332687,11.148083,3059.1863,843.5946
60.330982,11.148911,3048.422,849.8094
60.329517,11.148226,3039.7446,850.73334
60.328575,11.148595,3031.8655,852.4891
60.3285,11.148114,3001.7683,848.33936
60.32792,11.147194,3000.6187,858.87134
60.327682,11.147509,2969.3643,855.02625
60.326164,11.147485,2975.4626,855.0535
60.326054,11.147645,2975.8772,857.5491
60.32515,11.147855,2939.7234,862.128
60.324234,11.146662,2919.701,859.188
60.3233,11.147976,2920.1477,864.3418
60.321743,11.146717,2918.549,864.7517
60.322292,11.146687,2907.8176,864.0856
60.32079,11.14706,2874.506,865.1458
60.32028,11.145953,2870.0654,861.48285
60.3196,11.145865,2884.453,865.7477
60.319126,11.145192,2850.9329,869.6961
60.31738,11.145375,2848.8018,873.8683
60.316586,11.144209,2813.398,868.792
60.316105,11.143449,2805.5247,878.0823
60.31487,11.143589,2822.9583,872.24945
60.313297,11.14293,2798.6016,869.2347
60.313847,11.14239,2792.2734,865.2894
60.311565,11.142322,2774.1282,879.0139
60.31108,11.14137,2769.9827,882.73315
60.3101,11.141255,2720.783,879.0213
60.308525,11.141392,2720.6233,879.98474
60.308495,11.140225,2730.029,877.24225
60.30724,11.141176,2708.469,889.8461
60.306168,11.1394415,2686.3193,881.18414
60.306675,11.139679,2687.3801,883.8664
60.30562,11.139285,2684.51,893.8957
60.305344,11.1390505,2680.5925,888.77954
60.304752,11.138802,2650.1309,895.5243
60.304417,11.139629,2662.5557,893.95715
60.303722,11.1393585,2653.764,885.9693
60.302803,11.139851,2635.1719,894.6044
60.303097,11.136981,2658.8447,897.6977
60.302277,11.139943,2630.487,898.40485
