lat,lon,alt,time
59.84467,11.03666,8374.337,0.0
59.805733,11.009439,8291.518,0.9263158
59.81096,11.032475,8256.751,1.5752796
59.81052,11.016519,8334.421,2.6917365
59.81161,11.018783,8348.716,3.4912336
59.809505,11.01429,8337.999,4.4225426
59.81016,11.019251,8410.042,5.106061
59.810825,11.016998,8335.032,6.085486
59.80984,11.020554,8365.696,6.900387
59.812378,11.013486,8367.814,7.648789
59.80989,11.011973,8387.871,8.953624
59.8097,11.011007,8413.635,9.7449045
59.813618,11.007481,8435.047,10.481051
59.811398,11.010893,8417.452,11.267248
59.809612,11.011367,8474.158,12.151234
59.81328,11.013295,8422.717,13.092502
59.81059,11.007263,8437.287,13.591247
59.81254,11.003508,8457.88,14.935114
59.81496,11.0033455,8410.976,15.632252
59.812122,11.002536,8497.505,16.635704
59.81291,11.004903,8453.515,17.225653
59.813526,11.006349,8485.402,17.99163
59.81226,10.99929,8514.282,18.992462
59.814426,11.004722,8512.321,19.895697
59.814346,10.999289,8554.081,20.796055
59.81552,10.99726,8554.662,21.60361
59.814682,11.003011,8593.809,22.320467
59.813095,10.997636,8559.691,23.557295
59.814785,10.996575,8609.517,24.014688
59.816196,11.004765,8579.023,25.021837
59.81345,10.999434,8653.862,25.705088
59.81703,10.995728,8639.697,27.754253
59.814404,10.994014,8676.596,27.440256
59.818493,10.987606,8660.345,28.37059
59.819637,10.993655,8717.293,29.409546
59.81813,10.988881,8656.75,29.794691
59.814674,10.994793,8720.778,31.876852
59.817642,10.993507,8713.8955,30.54253
59.816063,10.995165,8711.486,33.875767
59.816124,10.98511,8778.216,33.363625
59.82,10.9840765,8747.515,34.45103
59.817265,10.984572,8796.371,37.140106
59.814896,10.985918,8788.963,34.15741
59.818115,10.9878435,8866.757,36.161854
59.813015,10.980576,8862.002,39.3838
59.81745,10.977497,8921.097,39.87246
59.81791,10.978907,8883.011,40.251896
59.816833,10.975826,8930.583,40.48101
59.82087,10.977015,8898.134,42.278816
59.814064,10.980737,8971.693,43.60346
59.814014,10.977271,8882.603,42.463722
59.82026,10.977586,9042.944,43.97309
59.818054,10.966684,8979.734,45.849407
59.817074,10.969485,9144.916,46.572147
59.81801,10.97046,9068.237,47.83828
59.816822,10.972471,9093.282,47.700726
59.82067,10.974755,9149.328,48.973633
59.814278,10.981101,9111.889,48.69779
59.81555,10.97456,9192.358,51.171185
59.815014,10.97129,9150.587,52.106995
59.819653,10.9773445,9174.808,52.27608
59.818424,10.967242,9231.903,53.38898
59.822773,10.970013,9273.656,53.99866
