lat,lon,alt,time
59.920647,12.716892,18060.783,0.0
59.91731,12.72644,17962.352,1.1500131
59.921055,12.723104,17916.432,2.7609854
59.92059,12.713079,17881.902,4.046354
59.919956,12.716493,17816.428,5.5293765
59.92148,12.704428,17780.55,6.9054737
59.918407,12.704654,17733.56,8.26214
59.91915,12.697464,17685.549,9.577518
59.92339,12.696496,17645.63,10.875964
59.920918,12.687971,17600.504,12.25927
59.922424,12.679886,17502.275,13.724055
59.925503,12.673957,17486.32,14.96784
59.922794,12.674145,17435.547,16.546576
59.923733,12.660939,17383.107,17.868336
59.92505,12.663729,17343.322,19.2436
59.92302,12.659852,17282.102,20.639286
59.927383,12.649824,17276.258,21.809359
59.925285,12.649211,17210.38,23.325682
59.924156,12.643202,17139.525,24.723124
59.928307,12.637759,17087.312,25.837095
59.92636,12.6292515,17043.598,27.481764
59.927364,12.624151,16965.764,28.737877
59.9314,12.621916,16973.256,30.248304
59.928547,12.619486,16893.889,31.947937
59.92974,12.611834,16871.541,32.95717
59.929382,12.612313,16795.871,34.290062
59.93421,12.599961,16771.791,35.545006
59.931637,12.598882,16679.758,37.135117
59.930355,12.592018,16656.764,38.222248
59.93205,12.595682,16595.855,39.85767
59.931793,12.581807,16563.223,41.008366
59.93304,12.583487,16506.107,42.739574
59.93021,12.5766115,16422.924,43.829567
59.935585,12.566569,16403.18,45.233356
59.935505,12.55725,16348.077,46.55603
59.93466,12.566401,16325.8955,47.824097
59.938522,12.555825,16270.488,49.631504
59.93819,12.554163,16225.985,50.982864
59.933956,12.537842,16166.346,51.962704
59.937508,12.534679,16109.718,53.265583
59.935574,12.524672,16035.669,55.110703
59.94009,12.519389,16017.159,56.61708
59.940697,12.52045,15964.036,57.561245
59.936443,12.521515,15943.099,59.13215
59.9391,12.51314,15930.584,60.163677
59.94055,12.510133,15867.81,61.77685
59.936226,12.497012,15777.554,63.131428
59.93867,12.492737,15754.894,64.05475
59.93857,12.488403,15693.18,66.3164
59.93903,12.482314,15655.401,67.04523
59.93966,12.482022,15619.471,68.90477
59.94025,12.470606,15575.129,69.95833
59.939003,12.469195,15561.523,71.554474
59.939087,12.46214,15495.663,72.4142
59.937954,12.45853,15463.276,73.99172
59.940533,12.447852,15441.818,75.516205
59.942715,12.451305,15387.187,77.002556
59.9421,12.439739,15345.046,78.09184
59.940517,12.442991,15299.766,79.701004
59.9411,12.429701,15249.217,81.54182
59.942757,12.427791,15186.082,81.9075
59.941044,12.422364,15193.717,83.366005
59.943092,12.422259,15152.794,84.90993
59.942226,12.41337,15146.48,85.987495
59.94528,12.412833,15096.452,87.89517
59.942715,12.409648,15047.453,89.28735
59.943302,12.402509,15023.543,90.39314
59.944447,12.390804,14948.678,91.955444
59.944637,12.391823,14936.422,92.65772
59.939915,12.383725,14882.103,94.33967
59.945015,12.383238,14862.14,95.88301
59.944946,12.377904,14859.006,97.4378
59.947285,12.372547,14816.997,98.34469
59.94671,12.368821,14752.169,99.81951
59.944458,12.36256,14750.535,100.93446
59.944813,12.354582,14690.405,101.34463
59.945942,12.349334,14673.689,103.1954
59.941845,12.343694,14660.281,104.35358
59.948597,12.345033,14641.7705,104.56161
59.94649,12.336918,14598.695,106.622505
59.947536,12.332311,14560.322,107.28047
59.94965,12.326391,14550.581,109.366486
59.947353,12.325586,14501.404,110.81882
59.949177,12.319116,14479.671,112.95545
59.950275,12.316381,14428.968,113.92575
59.944218,12.30637,14445.054,115.737144
59.950916,12.308828,14390.787,115.83553
59.94986,12.306738,14374.586,117.43288
59.950138,12.302185,14338.988,117.73934
59.950558,12.299551,14275.248,120.41634
59.952164,12.291803,14302.843,121.973854
59.953075,12.295659,14255.142,123.50202
59.954575,12.286391,14202.031,125.27037
59.954952,12.283204,14157.1045,127.56229
59.954243,12.277504,14161.518,125.23638
59.955307,12.279874,14103.797,128.31776
59.95454,12.271137,14102.349,128.49663
59.959087,12.27352,14043.956,131.04242
59.958504,12.262053,13994.088,132.72655
59.960056,12.262602,13954.639,133.35274
59.95744,12.260569,13967.966,135.56381
59.962433,12.262602,13959.526,135.67784
59.95911,12.253122,13865.882,139.18367
59.96427,12.249645,13828.8,136.95517
59.962082,12.244405,13827.544,141.3377
59.965263,12.251129,13796.456,143.80022
59.962666,12.235285,13711.498,142.44888
59.964497,12.230846,13700.68,146.39635
59.963375,12.22913,13676.219,144.86215
59.96414,12.227685,13639.727,148.21419
59.965714,12.22025,13587.7705,150.30334
59.965984,12.216459,13564.021,150.03325
59.96425,12.214775,13470.05,151.9301
59.96335,12.201155,13477.774,151.39983
59.96693,12.207043,13472.078,155.5931
59.963177,12.203494,13333.919,155.58134
59.967854,12.200398,13348.303,156.69539
59.964016,12.182364,13303.369,158.96165
59.969505,12.192656,13250.901,158.39793
59.96526,12.181638,13229.549,162.952
59.97067,12.183461,13163.807,162.484
59.96975,12.17044,13154.329,161.886
59.97122,12.178669,13094.656,165.18452
59.968876,12.175758,13143.415,168.84146
59.970684,12.170357,12996.055,168.20886
59.974976,12.158966,12937.9,170.68867
59.97126,12.166619,12873.295,170.52882
59.973595,12.15898,12851.465,171.89992
59.973644,12.156851,12871.614,175.67421
59.973125,12.153099,12819.934,173.3344
59.97615,12.15237,12750.335,175.3974
59.978745,12.157721,12793.739,178.1557
59.971237,12.148122,12685.039,179.93246
59.98149,12.151737,12654.755,182.52904
59.972584,12.141737,12574.444,180.38379
59.97811,12.144092,12556.751,182.42694
59.976486,12.138586,12529.601,185.65448
59.974594,12.142869,12467.856,187.72229
59.97706,12.132823,12432.916,186.18987
59.9819,12.135451,12477.051,188.77658
59.972225,12.126483,12361.535,192.35814
59.980907,12.1342945,12378.503,189.3031
59.977154,12.124054,12329.376,194.13785
59.97327,12.120902,12239.964,197.37616
59.974995,12.119555,12191.328,194.01088
