lat,lon,alt,time
59.433918,11.370473,22401.387,0.0
59.44333,11.35894,22335.814,1.1082331
59.442886,11.363422,22229.264,2.8346744
59.445812,11.363239,22224.906,4.081242
59.45051,11.36647,22154.879,5.4460125
59.451756,11.362106,22133.494,6.8317323
59.455902,11.361975,22076.293,8.264816
59.45994,11.364974,21997.424,9.6071005
59.461845,11.359821,21957.645,10.950643
59.4647,11.361777,21908.107,12.324696
59.465195,11.365326,21858.832,13.699029
59.46682,11.364082,21827.84,15.08968
59.472584,11.362416,21769.818,16.592974
59.47543,11.363314,21683.645,17.860466
59.477047,11.365996,21709.867,19.250385
59.47917,11.36209,21615.285,20.701735
59.479607,11.363182,21595.957,22.130764
59.484127,11.361703,21513.031,23.30733
59.486637,11.364338,21496.182,24.702806
59.488827,11.364085,21427.91,26.451202
59.494114,11.361196,21432.84,27.51504
59.49322,11.365802,21346.09,28.929855
59.497654,11.361617,21303.97,30.241983
59.497574,11.35815,21276.934,31.633097
59.49824,11.358119,21203.385,33.183697
59.504593,11.357385,21169.41,34.732887
59.507206,11.362552,21150.045,36.360596
59.50747,11.366241,21045.15,37.178097
59.51393,11.360037,21027.102,38.959217
59.511868,11.365366,20956.54,40.458588
59.514294,11.362544,20899.566,41.216854
59.51631,11.363563,20895.47,42.74366
59.519238,11.365056,20839.307,44.36957
59.523567,11.35835,20796.451,45.684174
59.526558,11.363901,20756.771,47.346695
59.531296,11.362613,20665.61,48.178932
59.529167,11.364076,20631.613,50.23588
59.53015,11.362867,20615.695,50.701843
59.53279,11.363659,20497.25,52.460102
59.535706,11.367185,20490.465,53.74901
59.54038,11.364497,20418.01,55.346313
59.541092,11.366901,20372.08,56.89182
59.544113,11.36421,20347.967,58.02603
59.547436,11.365528,20301.65,59.59012
59.546795,11.363673,20273.49,60.908672
59.553223,11.360252,20207.576,62.83914
59.55529,11.362542,20177.984,63.775227
59.557568,11.365265,20090.662,65.7398
59.56254,11.366283,20056.719,66.69405
59.55985,11.366562,20025.555,68.49144
59.564735,11.365093,19955.486,69.46432
59.566433,11.36526,19948.873,71.012985
59.567406,11.368486,19873.24,72.3857
59.571293,11.362592,19813.354,73.48892
59.57338,11.366984,19791.752,75.66508
59.576454,11.363097,19720.205,77.16565
59.580376,11.365443,19696.182,78.409615
59.579506,11.370288,19622.623,78.875084
59.58131,11.370081,19567.61,81.216286
59.58379,11.369061,19536.613,82.57654
59.585503,11.3638525,19484.527,83.30364
59.590553,11.36741,19429.12,84.99961
59.593193,11.3706875,19398.494,86.95391
59.595837,11.371419,19322.84,88.15599
59.597694,11.36886,19285.207,88.99734
59.599735,11.373532,19245.406,90.86821
59.601624,11.368001,19192.45,91.81522
59.604683,11.372009,19176.785,93.83978
59.607807,11.369541,19111.363,94.57562
