lat,lon,alt,time
59.54011,10.081368,16931.389,0.0
59.52459,10.07321,16790.004,1.2136072
59.53234,10.082159,16778.25,2.3349984
59.52869,10.085098,16706.115,3.717477
59.530903,10.08899,16681.363,5.0016017
59.531887,10.089488,16633.791,6.197132
59.530773,10.093098,16610.332,7.4156857
59.533333,10.094614,16552.37,8.596084
59.535374,10.095429,16495.578,9.855844
59.536434,10.098271,16449.605,11.102506
59.5393,10.096969,16386.023,12.389628
59.53827,10.101855,16381.117,13.54493
59.540524,10.105376,16314.423,14.989211
59.541782,10.1069145,16296.728,16.108463
59.542614,10.107401,16215.607,17.452805
59.54486,10.108815,16183.09,18.516893
59.547607,10.107035,16123.0625,19.809883
59.548565,10.115067,16115.094,21.139275
59.550484,10.110784,16073.446,22.402582
59.54923,10.116405,16034.625,23.304218
59.55059,10.115369,15984.259,24.834284
59.553772,10.121087,15942.317,26.205685
59.553043,10.11843,15875.007,27.356285
59.555122,10.122097,15851.928,28.472193
59.556343,10.120524,15811.724,29.699926
59.557186,10.1262665,15793.59,31.27251
59.558086,10.127833,15737.006,32.401073
59.559937,10.129103,15682.774,33.567127
59.560577,10.135622,15654.574,34.71217
59.56197,10.131612,15587.12,36.1556
59.564476,10.133846,15561.179,37.310764
59.563087,10.13232,15509.86,38.538155
59.565212,10.139112,15479.987,39.843586
59.566193,10.135711,15419.762,40.89308
59.566723,10.142614,15418.174,42.277313
59.568382,10.143284,15324.118,43.783596
59.57115,10.146923,15330.518,44.306583
59.57314,10.140907,15228.353,45.91867
59.571705,10.146925,15233.012,47.592884
59.57481,10.144528,15187.462,49.049934
59.57326,10.151104,15156.879,49.660995
59.575974,10.150487,15066.05,51.219166
59.57779,10.159731,15047.66,52.29426
59.578316,10.153863,14965.944,54.307796
59.582043,10.156489,14965.027,54.773518
59.57958,10.158129,14882.721,55.864594
59.581947,10.165808,14857.322,57.40455
59.584064,10.167731,14792.273,58.48094
59.584663,10.171748,14766.854,60.1841
59.58653,10.170183,14683.662,60.780857
59.586605,10.172983,14650.725,62.65473
59.58708,10.175433,14590.778,63.439537
59.588707,10.177841,14549.436,64.822296
59.58999,10.179948,14480.542,66.40482
59.590958,10.182701,14436.031,67.28101
59.594566,10.184114,14412.133,68.623825
59.595196,10.189501,14315.297,69.900925
59.596046,10.192911,14310.459,71.26868
59.596855,10.192486,14217.617,72.037865
59.5987,10.194229,14215.861,73.64424
59.600628,10.189945,14112.257,75.27068
59.599464,10.198054,14122.835,76.18481
59.602306,10.201382,14041.122,76.87078
59.603436,10.210344,13971.985,78.100266
59.605576,10.205553,13918.218,79.85907
59.603878,10.213551,13883.524,81.926254
59.607754,10.208992,13827.896,81.600815
59.608536,10.21722,13796.51,83.632744
59.609028,10.217308,13683.326,85.37834
59.61169,10.218974,13710.524,86.34733
59.611294,10.220884,13598.066,87.50985
59.612896,10.224947,13580.692,88.3164
59.615692,10.227049,13499.3955,90.683624
59.618565,10.231164,13484.351,92.01117
59.61725,10.23107,13401.933,91.62288
59.619267,10.236053,13388.722,93.22772
59.620796,10.234998,13329.82,95.717255
59.622673,10.237306,13289.948,97.655624
59.6234,10.237511,13232.804,96.957596
59.62392,10.2425995,13185.668,98.69849
59.62463,10.24662,13172.282,100.40415
59.628815,10.250801,13084.238,101.53735
59.630398,10.247443,13060.849,103.390305
59.62923,10.249991,13010.809,104.82826
59.63005,10.252817,12975.117,106.09126
59.63375,10.25908,12958.868,106.08265
59.634827,10.259952,12884.26,108.12462
59.6369,10.261369,12860.355,110.5273
59.6366,10.266004,12805.993,109.92189
59.638046,10.265765,12776.299,111.7099
59.639816,10.271698,12725.051,112.57669
59.640633,10.270395,12676.545,114.5522
59.641434,10.276894,12626.259,116.09699
59.641903,10.275479,12599.216,115.75247
59.643867,10.284993,12559.421,119.58134
59.646503,10.2829275,12536.788,119.7973
59.64697,10.28674,12479.449,120.068695
59.64891,10.285324,12419.767,122.123535
59.649166,10.287116,12425.933,124.110054
59.65066,10.293058,12351.214,127.39131
59.65534,10.293545,12327.053,124.904785
59.65234,10.295271,12290.664,128.48402
59.65515,10.301379,12249.606,128.87332
59.65428,10.302424,12220.516,128.17892
59.655518,10.311303,12148.858,130.93439
59.658604,10.3126335,12098.974,130.55511
59.661106,10.312854,12071.19,135.32059
59.661507,10.313332,11984.208,133.3586
59.66416,10.316408,11983.005,137.01115
59.66381,10.322422,11905.923,137.03043
59.666508,10.321691,11910.756,136.49953
59.669323,10.325799,11829.356,140.32521
59.67012,10.324108,11839.046,140.49222
59.67273,10.330192,11795.335,143.91957
59.67127,10.330292,11744.769,143.70526
59.673237,10.337955,11712.982,146.25027
59.67538,10.337122,11677.716,146.10623
59.676464,10.342645,11641.984,147.81117
59.677094,10.33825,11591.399,148.7986
59.679165,10.345115,11566.153,149.01796
59.681293,10.345461,11501.073,151.13387
59.682804,10.351243,11496.526,152.37914
59.682564,10.353244,11441.5,153.89906
59.685513,10.356273,11377.003,154.22527
59.685246,10.355702,11370.583,156.19565
59.686996,10.35715,11317.355,157.1679
59.68978,10.361056,11287.303,159.52103
59.69263,10.362842,11241.894,159.76187
59.692078,10.36426,11176.258,162.59334
59.69282,10.366826,11206.473,162.22673
59.69377,10.375609,11115.995,164.7441
59.695263,10.373828,11082.413,165.28757
59.6978,10.374033,11021.147,167.02856
59.698654,10.374836,10999.037,168.63632
59.701374,10.380636,10934.841,168.1371
59.700684,10.3852825,10900.104,170.2512
59.704636,10.384449,10877.765,171.73973
59.70499,10.387608,10824.33,172.44748
59.707954,10.390527,10794.815,172.36989
59.709087,10.3986025,10783.363,175.93506
59.70932,10.395073,10710.646,176.6614
59.71258,10.398507,10662.755,178.94241
59.712585,10.401884,10630.443,177.36147
59.715786,10.405746,10571.092,179.98947
59.716106,10.4079895,10594.58,180.29565
