lat,lon,alt,time
60.032726,9.327753,20715.545,0.0
60.06503,9.322835,20628.646,1.404492
60.062286,9.3198595,20643.48,3.2024655
60.061058,9.325852,20577.107,4.619952
60.060745,9.330754,20562.719,6.048467
60.06175,9.331774,20535.258,7.7501407
60.060738,9.329345,20483.764,9.282442
60.062202,9.337158,20429.197,10.778729
60.062,9.341339,20410.477,12.362562
60.06027,9.345048,20349.111,13.917217
60.060024,9.352892,20312.697,15.431885
60.058346,9.359628,20308.645,17.020287
60.06697,9.359833,20262.64,18.551092
60.06168,9.369002,20199.932,20.082687
60.062912,9.369744,20186.83,21.670961
60.063725,9.370082,20208.39,23.014565
60.060455,9.371875,20166.445,24.99019
60.067574,9.374129,20144.793,26.039814
60.06459,9.379864,20142.17,27.93375
60.065105,9.3854265,20027.678,29.34856
60.065918,9.391467,19969.13,31.324364
60.062496,9.396779,19972.852,32.537914
60.063545,9.401352,19904.05,33.59894
60.060978,9.401636,19938.51,35.60355
60.059307,9.403549,19855.799,37.245743
60.06415,9.412387,19858.045,39.29456
60.06662,9.418497,19873.31,40.55637
60.0621,9.418165,19754.883,41.95551
60.066032,9.424707,19723.701,44.26434
60.061733,9.427701,19730.145,44.87346
60.059593,9.43208,19668.996,46.90445
60.06086,9.436096,19669.975,48.131092
60.063587,9.438057,19600.229,49.38214
60.062584,9.442011,19601.568,51.57898
60.060303,9.447961,19557.902,53.16593
60.062115,9.44932,19529.219,54.521637
60.05707,9.45658,19500.008,56.330887
60.061882,9.456537,19513.346,57.639256
60.060215,9.462752,19442.799,59.602448
60.060192,9.468948,19406.416,60.96381
60.059574,9.471784,19325.338,62.71696
60.058346,9.482257,19290.064,63.697838
60.05586,9.483807,19190.22,65.35605
60.059074,9.484875,19261.973,67.47519
60.056316,9.4858675,19218.66,68.4983
60.057613,9.489645,19168.064,70.62637
60.06095,9.49332,19175.85,72.71629
60.05802,9.5073595,19013.076,74.422905
60.05983,9.509588,19047.49,75.33826
60.053776,9.518569,18969.205,76.79549
60.054863,9.51194,18902.81,78.431816
60.05396,9.52303,18963.633,80.27645
60.05712,9.524539,18899.117,80.9541
60.055233,9.523264,18815.229,83.55978
60.05679,9.530248,18803.95,84.782684
60.0571,9.535253,18714.686,86.3861
60.05547,9.542496,18666.205,88.35321
60.053165,9.549258,18636.877,89.83643
60.05336,9.547769,18557.115,91.19691
60.054108,9.553531,18551.379,92.89134
60.055573,9.5555935,18539.521,93.957115
60.05611,9.55908,18437.6,96.41105
60.055454,9.561893,18447.314,97.07906
60.055214,9.569712,18336.572,99.7562
60.054916,9.5752325,18362.422,100.50958
60.054935,9.580967,18278.057,102.048584
60.054955,9.578383,18235.854,104.29606
60.053543,9.581582,18154.674,105.52905
60.053925,9.589633,18128.197,106.69785
60.05724,9.590938,18077.357,108.47839
60.051216,9.599178,17991.041,111.00454
60.053894,9.600105,17974.3,110.80331
60.05498,9.606702,17909.434,113.25537
60.055065,9.608872,17840.816,114.74472
60.05767,9.613784,17820.432,117.30786
60.056946,9.615629,17745.947,117.65065
60.056988,9.623515,17695.23,119.566055
60.056137,9.625695,17656.422,121.07985
60.05646,9.629764,17565.75,120.582085
60.057903,9.636582,17559.197,123.91698
60.05979,9.639366,17484.725,126.50933
60.05797,9.641982,17439.25,127.25714
60.05733,9.645522,17410.418,127.47202
60.05873,9.648494,17356.584,130.00803
60.05747,9.654894,17262.227,132.79575
60.055412,9.656376,17246.434,133.3076
60.05773,9.659989,17186.742,134.57664
60.057697,9.669106,17117.734,137.53839
60.05875,9.669039,17020.582,137.92943
60.057537,9.677145,16975.627,139.8418
60.05843,9.677234,16992.482,141.22023
60.057655,9.684665,16918.29,143.8556
60.05939,9.685652,16863.537,144.24332
60.060017,9.6936655,16820.123,146.74086
60.060856,9.692233,16754.117,146.56822
60.0598,9.700981,16743.643,148.59683
60.05833,9.7072315,16677.938,150.3523
60.062073,9.709557,16612.92,152.63327
60.05985,9.714846,16566.797,153.54796
60.06151,9.714671,16510.398,155.44458
60.060814,9.720451,16468.06,158.15921
60.060234,9.723766,16456.184,157.50409
60.06127,9.72819,16416.656,161.72046
60.06297,9.732975,16335.928,162.22064
60.06086,9.734162,16278.684,162.85861
60.06204,9.740571,16228.715,165.47197
60.064316,9.743715,16203.821,166.81192
60.063213,9.752492,16124.425,171.11911
60.06455,9.752729,16114.011,168.25792
60.062683,9.760441,16040.116,173.09164
60.064148,9.763396,15964.95,173.55164
