lat,lon,alt,time
60.315838,9.427884,17722.49,0.0
60.32589,9.431675,17657.168,1.271301
60.337185,9.429133,17462.453,2.9451075
60.331524,9.435613,17492.107,4.2206607
60.332592,9.438826,17443.33,5.7432637
60.332027,9.443703,17393.943,7.1065807
60.33255,9.447027,17345.049,8.452672
60.332775,9.455388,17312.238,9.876151
60.33319,9.457633,17288.102,11.260158
60.33769,9.462895,17252.102,12.749431
60.336384,9.465295,17220.752,14.223345
60.337822,9.469782,17148.887,15.5436125
60.334938,9.47472,17128.496,16.95429
60.33709,9.482055,17080.248,18.355469
60.3384,9.485716,17029.63,19.754509
60.33649,9.49219,16953.729,21.17131
60.341118,9.495637,16900.75,22.487934
60.33975,9.501649,16884.016,23.915829
60.337666,9.499041,16800.586,25.351086
60.340813,9.505058,16783.242,26.663563
60.33938,9.511861,16757.95,28.03779
60.34481,9.511059,16728.586,29.401588
60.34643,9.523064,16670.732,31.35481
60.34693,9.525555,16587.236,32.41918
60.348698,9.531743,16565.168,33.994877
60.34379,9.541106,16470.707,34.99336
60.344505,9.541788,16420.043,36.988346
60.345364,9.543971,16411.215,38.343338
60.345955,9.546504,16309.773,38.963284
60.34731,9.556403,16255.25,40.89418
60.352882,9.55837,16262.258,42.108635
60.352184,9.563652,16215.743,43.856213
60.34945,9.569647,16195.407,45.201782
60.355053,9.576669,16112.54,46.3324
60.355907,9.581573,16089.327,47.679092
60.354942,9.584965,15987.438,49.492783
60.358963,9.592001,15936.047,50.5359
60.35793,9.590762,15890.0205,52.590633
60.357407,9.601557,15843.291,53.154774
60.357746,9.6008215,15828.335,55.07621
60.359425,9.609744,15761.956,55.94306
60.361874,9.608036,15713.22,57.893215
60.361546,9.618281,15672.248,59.39713
60.362427,9.621798,15626.285,60.495785
60.362087,9.625603,15567.175,62.20829
60.361923,9.633536,15521.586,63.099148
60.358807,9.638057,15480.696,64.537575
60.363117,9.636118,15453.233,65.513725
60.362213,9.642712,15393.539,68.362724
60.3658,9.643697,15386.966,68.623405
60.36512,9.654448,15364.989,70.63152
60.36667,9.663934,15270.052,71.67059
60.36349,9.6659975,15242.446,73.05413
60.369358,9.672054,15234.478,75.02126
60.363976,9.67252,15128.874,75.903534
60.364967,9.679867,15128.787,77.36204
60.36901,9.680766,15085.617,79.49645
60.368004,9.688046,15062.44,81.0011
60.36925,9.6924095,14999.207,80.48732
60.368797,9.702246,15025.171,82.27239
60.36726,9.705018,14917.081,85.61243
60.37169,9.710205,14939.953,85.98626
60.363644,9.70863,14812.184,87.18657
60.368374,9.714943,14857.368,88.93614
60.37259,9.716368,14775.445,91.57586
60.368343,9.727977,14751.806,92.42124
60.372536,9.727699,14696.105,91.712006
60.373936,9.740506,14691.404,94.38127
60.368877,9.742222,14662.522,96.52969
60.374992,9.74633,14663.327,97.12789
60.371124,9.745985,14570.345,99.756134
60.373688,9.757019,14555.3,100.947914
60.372334,9.759123,14564.998,102.232
60.371407,9.765522,14493.959,103.50216
60.368774,9.763863,14395.936,102.41035
60.370167,9.767676,14399.325,105.81624
60.367653,9.771819,14413.382,104.416275
60.365757,9.774315,14371.476,107.12554
60.370968,9.78591,14384.982,109.82417
60.36867,9.790581,14298.702,111.58867
60.36875,9.800798,14246.325,108.29687
60.36419,9.806944,14176.767,112.34263
60.365135,9.806277,14182.429,118.051125
60.36691,9.796947,14128.273,117.201256
60.37351,9.801886,14112.265,115.77573
60.35959,9.803467,14088.114,118.460846
60.373127,9.822903,14128.106,122.68587
60.366646,9.818604,14047.834,121.142105
60.366337,9.83279,14026.237,120.67038
60.36835,9.835981,13976.609,124.415016
60.3699,9.834159,13966.376,129.99184
60.36719,9.837983,13877.334,126.87526
60.377903,9.839459,13867.277,128.25937
60.36961,9.8466835,13797.802,131.98811
60.375217,9.853014,13811.225,130.51126
60.374043,9.855961,13753.519,129.96535
60.369995,9.857314,13780.982,134.25237
60.37986,9.867533,13750.915,137.38605
60.37852,9.867994,13682.983,136.34927
60.376698,9.873295,13645.603,139.77942
60.379406,9.875372,13590.804,141.40794
60.37935,9.880416,13594.0625,142.72206
60.377773,9.88457,13495.049,140.78229
60.380157,9.888833,13484.349,142.9199
60.38168,9.888242,13491.392,147.01294
60.383938,9.891259,13471.026,149.22188
60.384087,9.898564,13414.247,146.81126
60.38693,9.9035,13408.646,149.68579
60.382732,9.906626,13348.526,152.69836
60.389656,9.907586,13308.075,152.87187
60.383766,9.906313,13258.41,154.98947
60.38835,9.915294,13228.553,154.93517
60.38888,9.9155445,13195.047,161.11496
60.390007,9.915623,13174.268,156.94984
60.389347,9.927535,13113.997,159.7093
60.391026,9.930074,13105.646,161.46338
60.387894,9.938259,13090.229,161.87549
60.39526,9.941713,13007.126,164.44254
60.391285,9.93927,13003.198,166.96866
60.393265,9.943003,12939.748,168.97182
60.394928,9.946847,12899.623,169.43939
60.39571,9.948526,12940.624,170.24344
60.395657,9.954808,12857.444,171.13377
60.396633,9.958127,12863.86,173.31459
60.395294,9.965008,12793.456,173.47983
60.398037,9.97032,12752.499,176.15338
60.399307,9.970417,12731.282,178.40695
60.39868,9.970856,12696.957,179.10129
60.40094,9.976659,12632.651,180.82556
60.399025,9.978862,12625.193,181.80269
60.402355,9.985515,12568.687,184.18816
60.40188,9.989503,12542.313,183.73117
60.400963,9.99629,12494.397,186.45303
60.403114,9.999338,12447.126,186.99556
60.403965,10.00104,12466.197,189.39804
60.402958,10.0041,12405.341,191.16356
60.404316,10.008175,12367.156,192.82874
60.403427,10.011514,12338.318,192.70195
60.404095,10.01441,12325.258,193.96025
60.407505,10.022264,12292.625,196.92201
60.405785,10.024884,12226.826,197.5891
60.409622,10.030528,12199.178,198.51756
60.406734,10.035435,12165.818,199.87975
60.407665,10.032544,12135.437,201.35092
60.409164,10.038174,12123.9375,203.62256
60.40765,10.044608,12059.312,204.03981
60.40975,10.044618,11999.401,203.88388
60.40941,10.053812,12018.869,209.50911
60.406876,10.060433,11988.776,209.86975
60.411297,10.064257,11962.031,209.96712
60.41066,10.067835,11914.082,211.72969
60.410175,10.068624,11881.243,212.46251
60.409145,10.07422,11853.927,215.22784
60.40953,10.07505,11825.893,215.97166
60.41161,10.08152,11814.37,216.7417
60.411606,10.082294,11785.3955,219.02898
60.410797,10.086282,11727.876,220.09425
60.41097,10.091797,11714.566,221.14018
60.409245,10.095915,11695.284,223.35265
60.408283,10.098774,11629.941,225.60492
60.411964,10.101141,11605.566,223.71825
60.411045,10.104123,11583.01,228.49718
60.409977,10.1089945,11576.297,228.64539
60.408165,10.112703,11490.852,229.85835
60.41073,10.115244,11508.48,229.83168
60.40961,10.117717,11494.454,234.27176
60.410236,10.121614,11462.879,236.39911
60.409016,10.124786,11413.226,236.52843
60.411476,10.133526,11395.03,237.12088
60.411217,10.134014,11397.79,239.98329
60.408833,10.139138,11378.055,239.91469
60.407883,10.139595,11323.26,243.32553
60.410133,10.14026,11308.36,243.27513
60.40966,10.146521,11269.058,244.52109
60.409958,10.14799,11256.741,247.68695
60.41252,10.153769,11243.674,247.7751
60.41334,10.159102,11200.331,249.01917
60.41132,10.163504,11187.095,250.09935
60.410587,10.1679735,11154.709,251.83339
60.409836,10.167883,11133.243,253.43285
60.41122,10.169661,11084.404,257.03165
60.409992,10.1758585,11076.679,254.10754
60.410084,10.177516,11028.577,256.7348
60.412407,10.1835375,11035.051,259.3028
60.41021,10.184681,10983.554,260.08368
60.409847,10.187868,10992.751,260.66623
60.410934,10.188493,10925.518,262.39563
60.41459,10.2009325,10980.503,266.1277
60.411896,10.198157,10887.547,268.65024
60.414433,10.20299,10878.99,266.475
60.412422,10.208681,10815.472,267.70142
60.413082,10.213706,10844.969,268.11267
60.412514,10.209512,10815.632,269.44974
60.410942,10.218948,10791.846,274.7941
60.416695,10.215736,10768.1455,275.98288
60.415806,10.228322,10768.091,276.8692
60.414867,10.232017,10704.849,279.29602
60.4115,10.236566,10704.661,278.54248
60.4158,10.244566,10673.964,279.09094
60.411507,10.241354,10622.766,281.19684
60.41203,10.247075,10619.224,281.38098
60.412666,10.249236,10588.555,287.03696
60.416245,10.249935,10596.703,289.37796
60.4129,10.256159,10524.501,282.79736
60.412685,10.26671,10554.69,284.05026
60.41178,10.266735,10501.775,292.0976
60.413277,10.270596,10527.24,294.69144
60.411743,10.271146,10444.863,293.49207
60.411446,10.27936,10474.807,295.02344
60.413914,10.280635,10385.878,298.77505
60.41116,10.283824,10403.1455,297.18744
60.40923,10.286853,10366.155,295.91635
60.40896,10.295762,10379.688,299.307
60.411434,10.293837,10345.96,303.96896
60.410652,10.297776,10393.33,305.5659
60.410515,10.301439,10332.2,302.41263
60.409782,10.310153,10326.769,306.6088
60.40884,10.311873,10269.086,307.9424
60.407894,10.318023,10246.973,310.16772
60.408775,10.315126,10256.584,309.18793
60.40989,10.326208,10260.977,311.03903
60.40992,10.326084,10216.093,314.49652
60.409042,10.330437,10230.071,314.18793
60.409443,10.331031,10192.685,315.63168
60.408165,10.338529,10183.553,318.53528
60.407696,10.342005,10212.134,317.9888
60.406372,10.35004,10151.466,322.54428
60.40694,10.347959,10184.719,324.09616
60.408337,10.349965,10140.213,325.73904
60.405907,10.352644,10162.096,323.05957
60.407104,10.359876,10156.17,328.42416
60.40369,10.362836,10150.364,330.76874
60.408222,10.362589,10134.443,330.52826
60.404495,10.368965,10153.112,329.85513
60.40388,10.372481,10136.071,331.7988
60.40587,10.37953,10112.218,342.40942
60.40409,10.374981,10071.856,338.83282
60.40355,10.382323,10107.514,335.40735
60.400417,10.386059,10035.45,340.52765
60.401443,10.392929,10070.585,346.81976
60.403545,10.39033,10017.682,345.5867
60.3999,10.40005,10020.644,342.16827
60.400303,10.401567,10002.067,344.11307
60.399593,10.407936,9966.483,354.9628
60.397648,10.401117,9926.678,351.77005
60.40396,10.410029,9948.451,350.90027
60.396122,10.4109125,9910.293,354.26788
60.400524,10.419279,9895.564,356.25952
60.398674,10.422807,9883.069,356.6068
60.399456,10.427594,9850.482,355.61667
60.401493,10.428594,9831.742,360.77353
60.4012,10.433626,9823.689,361.2339
60.39657,10.438037,9763.127,362.0656
60.40266,10.441782,9757.836,366.45868
60.398884,10.443364,9706.645,364.96597
60.401043,10.447117,9706.774,362.84805
60.39999,10.4559555,9654.754,368.01306
60.399193,10.456495,9651.699,371.0069
60.40388,10.462143,9638.687,369.277
60.401215,10.467719,9538.3955,364.78064
60.400043,10.472558,9567.026,368.72238
60.40104,10.473524,9504.024,375.73856
60.401733,10.475652,9485.688,373.64728
60.400543,10.477156,9480.434,375.07568
60.40046,10.488833,9430.792,375.3971
60.402046,10.488031,9407.19,377.99744
60.40227,10.49125,9366.048,382.1708
60.402992,10.494524,9366.149,375.36148
60.40442,10.503323,9348.063,382.8212
60.401752,10.507163,9267.228,383.77072
60.40496,10.5078,9290.885,387.78076
60.40231,10.5102415,9234.664,387.42047
60.40301,10.5143795,9191.24,386.5278
60.40439,10.518068,9180.558,393.98825
60.40344,10.522217,9172.353,390.88358
60.405952,10.524803,9121.061,390.11346
60.40801,10.532701,9121.522,393.9524
60.401245,10.538379,9072.986,396.72708
60.407772,10.541122,9071.253,397.97864
60.40444,10.546866,9029.441,403.0013
60.406715,10.55051,9005.489,399.99258
60.4043,10.55016,8969.33,403.34912
60.404167,10.555704,8918.527,402.0422
60.407345,10.559761,8896.995,402.8232
60.407356,10.566245,8904.966,406.7425
60.40357,10.56987,8852.964,405.70712
60.408054,10.577063,8813.487,407.8571
60.40591,10.580622,8779.802,411.2179
60.40507,10.582747,8754.08,412.64673
60.405083,10.585129,8711.161,412.93597
60.404846,10.590379,8687.7295,415.3705
60.406124,10.594274,8668.039,416.18594
60.40447,10.598783,8612.174,415.7814
60.404423,10.6024475,8597.599,416.73715
60.405396,10.608159,8568.449,416.98853
60.404903,10.613701,8560.44,422.6739
60.40435,10.618955,8520.814,424.1443
60.404182,10.6220255,8477.784,423.0136
60.40424,10.625601,8469.319,424.1997
60.402355,10.630676,8413.099,428.39972
60.40141,10.630026,8379.594,426.4644
60.4045,10.634249,8371.231,433.04517
60.40213,10.639463,8328.616,428.4772
60.40329,10.643999,8329.398,431.3025
60.402294,10.649135,8271.135,435.53546
60.40289,10.6552305,8253.448,433.38922
60.401573,10.657371,8235.971,438.5913
60.400246,10.664036,8193.165,433.2325
60.39746,10.6654625,8112.306,439.70215
60.402897,10.665753,8118.321,439.99408
60.398945,10.672538,8055.1484,439.68918
60.398052,10.676414,8035.758,441.00394
60.400116,10.681248,8018.2124,443.2587
60.401318,10.688143,7973.0156,444.7491
60.401257,10.690787,7955.101,446.99753
60.39732,10.694273,7904.348,447.44717
60.396824,10.694931,7886.7075,448.79016
60.400475,10.699544,7850.5327,451.1191
60.39832,10.704528,7793.0557,450.55652
60.397995,10.706291,7770.0703,454.52444
60.400608,10.714012,7752.8306,452.61136
60.39846,10.718751,7710.687,455.119
60.398693,10.72102,7686.935,453.17413
60.3984,10.725789,7643.9497,460.95712
60.40004,10.727457,7649.719,458.98755
60.39971,10.734434,7582.1606,459.42487
60.39984,10.736949,7539.886,464.0329
60.398365,10.740867,7516.618,465.02127
60.400146,10.745438,7475.569,464.9441
60.400314,10.74932,7422.663,461.05505
60.399143,10.749156,7397.7427,471.81656
60.401634,10.756243,7373.5913,467.60242
60.401493,10.759795,7343.872,468.9502
60.40074,10.765683,7305.6187,470.97305
60.400646,10.76782,7284.3486,473.88455
60.401405,10.770765,7241.0674,472.34937
60.40133,10.775278,7210.9062,475.27762
60.400448,10.780093,7174.011,478.86737
60.401157,10.784293,7101.8877,477.17194
60.401226,10.790534,7093.4624,484.79358
60.401722,10.792251,7056.8438,486.03656
60.40242,10.79511,7090.0723,487.5261
60.402657,10.799953,7013.899,488.26883
60.401962,10.803195,6992.109,488.43427
60.403072,10.806001,6949.2275,488.99164
60.403538,10.809976,6907.577,489.6415
60.40453,10.811714,6881.8145,496.80417
60.4053,10.818203,6828.337,492.8462
60.405712,10.8214245,6816.688,497.107
60.40633,10.823416,6796.5137,497.0487
60.406925,10.8295765,6739.5615,499.23804
60.40725,10.831752,6732.196,501.621
60.408585,10.835751,6721.7065,500.6957
60.40752,10.837489,6685.533,503.50717
60.40835,10.843276,6660.468,504.83463
60.410892,10.846388,6626.2183,503.48236
60.410168,10.85012,6606.3535,511.47903
60.409725,10.850762,6560.977,507.88235
60.41166,10.854949,6508.21,505.91998
60.411427,10.859598,6502.502,512.2446
60.412403,10.864546,6460.586,511.41245
60.41036,10.866061,6450.115,517.92267
60.411457,10.866944,6439.5786,511.01562
60.41271,10.870283,6374.739,519.31946
60.415478,10.877207,6357.6665,519.7622
60.414104,10.880533,6352.805,517.1177
60.41569,10.885989,6272.9653,524.8173
60.416622,10.889688,6264.96,520.2411
60.41544,10.892996,6232.309,522.75146
60.418266,10.894355,6210.756,523.8136
60.4165,10.898299,6205.915,525.3014
60.4187,10.902465,6159.311,526.5711
60.419727,10.907045,6148.9697,527.208
60.41876,10.909074,6089.0396,531.2231
60.415844,10.915614,6114.5215,531.8872
60.42211,10.918433,6058.422,529.1872
60.42023,10.918313,6026.2476,533.015
60.421535,10.924608,6006.4683,536.94196
60.422314,10.927091,5966.065,539.001
60.42216,10.92859,5957.826,538.2873
60.423035,10.9317,5903.397,536.47577
60.423813,10.937315,5881.0435,539.3009
60.422565,10.941423,5872.477,541.79755
60.425262,10.946063,5830.8584,540.69745
60.422363,10.946815,5784.782,547.2947
60.425552,10.949143,5765.758,547.0237
60.42377,10.954468,5740.2944,548.5941
60.42446,10.955811,5709.2183,551.2927
60.424026,10.961883,5676.1978,546.52496
60.424316,10.963514,5664.8564,550.58167
60.423637,10.967321,5627.2017,553.96533
60.42349,10.970247,5595.45,554.08966
60.425003,10.974964,5576.2944,557.1305
60.424103,10.977585,5559.629,560.2552
