lat,lon,alt,time
60.292164,9.642021,17289.908,0.0
60.294456,9.628862,17399.344,1.2216921
60.302944,9.639148,17502.488,2.5251982
60.29153,9.647004,17374.58,3.8242323
60.296844,9.649554,17329.98,5.0887084
60.292053,9.650403,17311.64,6.449429
60.290318,9.651338,17243.123,7.747945
60.29442,9.649443,17299.096,9.059511
60.28356,9.653094,17259.266,10.401677
60.28878,9.655946,17193.701,11.649027
60.291435,9.669886,17223.875,13.047203
60.28663,9.671549,17076.041,14.371529
60.29084,9.67003,17074.264,15.657916
60.283394,9.682795,17057.504,16.865541
60.27668,9.6770735,16973.248,17.892145
60.281746,9.677282,17059.201,19.342556
60.274982,9.681677,16951.129,21.041002
60.284275,9.676288,16905.04,22.524317
60.28267,9.694479,16944.082,23.592615
60.275906,9.697636,16824.021,24.84934
60.27796,9.696156,16845.299,26.402582
60.278694,9.709666,16825.33,27.230028
60.27156,9.711052,16705.533,28.542395
60.266155,9.711532,16771.486,29.637691
60.268314,9.704795,16658.621,31.664242
60.271072,9.714644,16698.156,33.099636
60.2675,9.724159,16626.184,33.991867
60.267838,9.721827,16627.662,34.683235
60.2606,9.728766,16588.113,37.965923
60.264412,9.729598,16591.713,38.282043
60.2577,9.733042,16463.023,39.33106
60.257893,9.735402,16491.236,40.09649
60.26197,9.733036,16381.881,42.223476
60.252796,9.750218,16471.031,43.518322
60.24819,9.743641,16331.629,44.091206
60.2506,9.750308,16401.072,45.31373
60.243576,9.753993,16333.34,47.438953
60.247383,9.748606,16322.048,48.332336
60.250137,9.750156,16312.149,51.208492
60.247715,9.760405,16217.881,51.882977
60.25043,9.766827,16238.355,52.088013
60.238926,9.781701,16127.227,52.91873
60.2337,9.772714,16024.279,54.725845
60.24146,9.771467,16162.205,57.452747
60.23801,9.775269,16093.46,57.002968
60.234993,9.770272,16037.681,58.774677
60.245064,9.786294,16148.496,60.873226
60.241234,9.79776,15867.107,62.960136
60.239357,9.802929,15957.928,62.405525
60.230225,9.80724,15828.862,63.441956
60.232147,9.803509,15839.927,65.82148
60.23147,9.806844,15860.186,67.5136
60.23634,9.804984,15822.899,66.73185
60.23448,9.801211,15674.16,69.23966
60.2351,9.81574,15802.118,71.282814
60.235977,9.816052,15633.734,72.36094
60.23184,9.824084,15623.4795,73.47127
60.229992,9.822859,15562.705,74.913414
60.2342,9.829845,15533.097,76.213745
60.23192,9.83044,15457.098,77.51141
60.239304,9.832719,15455.741,79.41614
60.230415,9.836974,15378.478,80.563644
60.233643,9.841357,15297.978,80.25299
60.231926,9.845538,15288.304,81.493126
60.232452,9.85284,15263.3545,83.96401
60.23616,9.848518,15231.803,86.22591
60.234894,9.860256,15200.687,86.28857
60.23363,9.858627,15096.188,87.28839
60.236774,9.861349,15024.641,90.38357
60.234722,9.871718,15007.47,91.19804
60.231014,9.87361,14883.681,92.06437
60.234127,9.871306,14909.512,92.1842
60.23262,9.877544,14819.245,93.409355
60.23695,9.873834,14807.451,95.77108
60.238247,9.884465,14710.5625,98.39647
60.23624,9.88724,14659.33,99.58225
60.23524,9.893792,14585.211,100.4225
60.23562,9.903136,14528.346,102.83047
60.231213,9.894259,14453.565,103.178764
60.23535,9.899056,14421.299,102.24391
60.23377,9.8994055,14370.965,106.86421
60.237686,9.899384,14370.724,106.60766
60.23455,9.908317,14291.947,108.642555
60.236885,9.918585,14229.2705,111.0648
60.231236,9.918393,14173.345,110.54016
60.235992,9.929989,14104.402,112.42581
60.234158,9.926029,14065.494,113.81445
60.23413,9.932617,14035.213,114.62723
60.23405,9.929949,13931.975,116.90612
60.235176,9.9310055,13892.989,117.21113
60.235348,9.937842,13849.731,117.89317
60.234653,9.940363,13798.773,120.54129
60.232563,9.946767,13707.852,121.80454
60.23371,9.951096,13692.426,121.96428
60.233856,9.950506,13635.334,123.39104
60.232464,9.955171,13588.674,126.1496
60.234142,9.957176,13492.988,127.140366
60.230602,9.961695,13444.007,128.31055
60.230377,9.968505,13406.2295,128.81964
60.228832,9.968251,13331.053,130.73006
60.231594,9.970759,13335.532,132.09665
60.231304,9.977118,13245.959,133.3198
60.22992,9.97342,13238.626,133.07811
60.22934,9.983565,13180.447,136.07457
60.229443,9.980176,13121.832,138.053
60.228165,9.992736,13059.733,135.48389
60.225555,9.993692,13023.513,140.39117
60.2274,9.99282,12965.074,139.92834
60.22589,9.995194,12973.489,140.52138
60.228535,9.997413,12894.978,143.8681
60.225388,10.003257,12851.262,145.90677
60.22513,10.000976,12814.598,146.31073
60.227646,10.007623,12776.17,147.4186
60.21918,10.014718,12717.378,147.17685
60.22239,10.018253,12661.798,150.62068
60.224266,10.012829,12644.127,151.53645
60.217766,10.022485,12586.216,151.59656
60.222847,10.022718,12542.532,153.89069
60.218346,10.026785,12417.479,155.20866
60.21854,10.03233,12398.567,156.98643
60.218407,10.033809,12361.825,157.24776
60.215096,10.041434,12310.983,158.7589
60.216145,10.041212,12265.374,157.98174
60.21556,10.047152,12266.549,160.56618
60.211243,10.048903,12190.403,162.69978
60.213375,10.050463,12166.876,164.45885
60.210995,10.056877,12122.586,164.5735
60.209213,10.063946,12069.114,165.39973
60.20906,10.062418,11983.555,170.13054
60.208103,10.061437,11947.675,168.97139
60.20749,10.060984,11904.577,170.3525
60.20803,10.070249,11889.931,169.70645
60.206863,10.071021,11856.043,174.61554
60.20373,10.0734825,11795.517,175.246
60.20414,10.079619,11798.169,174.8421
60.200035,10.088765,11710.589,177.97804
60.20028,10.082825,11688.29,176.40314
60.20169,10.092429,11630.287,181.81268
60.19859,10.092591,11644.493,180.64566
60.196896,10.091274,11560.068,181.03268
60.201153,10.095646,11576.68,183.3588
60.1925,10.101632,11550.468,184.30511
60.195084,10.108825,11517.207,187.36569
60.192635,10.109176,11474.539,189.58847
60.193268,10.112889,11455.649,188.37094
60.19263,10.120365,11400.103,189.95575
60.18648,10.123223,11370.698,192.3972
60.18369,10.115964,11297.231,194.29971
60.19071,10.12229,11293.954,195.43878
60.18156,10.124254,11235.702,194.93758
60.18465,10.129642,11219.179,196.3844
60.184467,10.128444,11200.723,198.08565
60.183113,10.144306,11133.247,199.75285
60.185863,10.14122,11160.085,200.85634
60.178738,10.145038,11059.245,203.3689
60.178707,10.142565,11047.132,202.98299
60.180874,10.153496,11009.557,207.03192
60.17533,10.1467495,10957.724,204.37062
60.17856,10.149742,10973.109,208.76863
60.179966,10.157534,10935.108,209.35222
60.179134,10.166012,10895.515,211.53516
60.18065,10.1647,10861.851,214.16267
60.176407,10.166508,10834.782,214.6644
60.17545,10.165518,10793.544,213.07713
60.174683,10.178276,10814.967,215.21667
60.17452,10.171221,10756.887,218.4011
60.174084,10.176299,10763.19,219.70367
60.174686,10.177201,10727.352,221.44168
60.173573,10.180947,10691.994,219.5354
60.17395,10.178051,10661.701,224.8335
60.171906,10.183704,10635.653,226.04459
60.17138,10.183141,10600.766,224.5347
60.16874,10.191674,10574.997,225.11234
60.171085,10.188325,10594.048,229.4128
60.17125,10.190739,10547.979,230.77872
60.170837,10.194633,10511.115,229.81
60.16938,10.192972,10496.045,233.57007
60.168377,10.19171,10496.263,234.35483
