lat,lon,alt,time
60.433495,11.114333,5092.0044,0.0
60.439564,11.120694,5099.074,0.88898325
60.443245,11.121031,5138.172,1.0161617
60.44207,11.121354,5140.631,1.7317268
60.440678,11.119403,5129.9297,2.2292042
60.440014,11.121834,5125.4634,2.8926075
60.441624,11.123979,5108.809,3.3597069
60.44029,11.122233,5110.627,3.8874896
60.44064,11.124758,5105.205,4.554558
60.440777,11.124472,5088.1973,4.9736733
60.44045,11.127488,5109.5127,5.7251735
60.441387,11.125197,5073.317,6.161778
60.438984,11.125689,5074.104,6.856045
60.438732,11.125165,5067.194,7.332264
60.44008,11.129107,5061.9116,8.035385
60.440365,11.125491,5037.529,8.270154
60.439682,11.127507,5029.0376,8.976753
60.439014,11.128969,5031.03,9.638468
60.435894,11.129576,5026.679,10.241487
60.43907,11.126378,5040.3657,10.714782
60.43778,11.128247,5008.9604,11.324074
60.438835,11.128924,5015.426,11.887363
60.438976,11.131083,5007.7593,12.470191
60.437054,11.1321335,5005.005,13.217029
60.438427,11.130248,5000.0776,13.380308
60.43817,11.135077,4980.6343,14.134719
60.43927,11.131063,4984.212,14.7199545
60.438488,11.135432,4985.3423,15.665314
60.439568,11.138564,4968.002,15.625943
60.437813,11.13592,4963.5786,16.344646
60.43943,11.133255,4947.091,16.897367
60.438942,11.136534,4960.4575,17.447197
60.436523,11.140061,4950.3423,18.064106
60.43886,11.139432,4947.676,18.4422
60.439915,11.137695,4928.23,19.485916
60.437057,11.140283,4921.464,19.526617
60.436523,11.140499,4928.5024,20.467175
60.437016,11.144382,4910.3677,21.213623
60.436687,11.138571,4918.3896,21.480669
60.437717,11.144423,4910.8584,22.012848
60.43591,11.145053,4885.611,22.727419
60.43752,11.1431265,4911.3896,23.455822
60.436493,11.145795,4894.079,23.382027
60.43638,11.145834,4904.572,24.359053
60.436104,11.147969,4888.848,25.178682
60.436142,11.146497,4890.4033,25.642187
60.43547,11.144508,4877.1875,26.09342
60.435665,11.144432,4886.577,26.965706
