lat,lon,alt,time
60.44078,11.182589,4869.105,0.0
60.432076,11.157253,4920.487,0.81547254
60.441822,11.160737,4923.4785,1.0516969
60.436504,11.159311,4911.7046,1.7374976
60.43658,11.157844,4894.4062,2.1411467
60.434807,11.159656,4895.053,2.8177445
60.43523,11.153524,4892.32,3.3179474
60.43651,11.159033,4881.7554,3.8960922
60.433807,11.160627,4839.316,4.541734
60.435337,11.151291,4858.475,4.888191
60.43749,11.156658,4848.2617,5.6261296
60.435165,11.162073,4865.977,6.0412583
60.435837,11.161267,4908.247,6.7125945
60.435173,11.158357,4854.879,7.245189
60.433475,11.152348,4857.277,7.8498483
60.434696,11.153893,4821.245,8.235394
60.433617,11.148972,4805.4746,8.852922
60.434444,11.150503,4816.0747,9.514459
60.43363,11.153248,4827.5176,9.99024
60.43123,11.150221,4852.281,10.390283
60.431362,11.155305,4855.6846,11.320074
60.433502,11.153166,4807.0903,11.838058
60.43057,11.1522875,4802.456,12.29245
60.429466,11.150645,4816.599,13.000029
60.43065,11.144584,4795.4688,13.509837
60.43012,11.152574,4802.071,13.9648075
60.430202,11.1495905,4802.209,14.284925
60.430527,11.147312,4773.6733,14.989859
60.429928,11.149617,4790.611,15.6705265
60.428135,11.146214,4789.0005,16.011358
60.429447,11.149048,4754.043,16.977476
60.428326,11.141662,4791.1816,17.065071
60.42837,11.147027,4781.4185,17.93816
60.426846,11.148388,4782.6514,18.24076
60.427376,11.14691,4753.7544,18.848482
60.427406,11.143019,4749.868,19.381437
60.426453,11.143209,4746.332,20.221277
60.425713,11.143137,4759.9644,20.709763
60.427086,11.144055,4762.112,21.176
60.42593,11.145589,4771.8164,21.72985
60.42556,11.146734,4757.871,22.323803
60.42495,11.14764,4770.587,22.954105
60.423714,11.146676,4764.8354,23.2761
60.42396,11.144533,4756.719,24.426758
60.42447,11.143429,4738.3345,24.497383
60.423122,11.142252,4752.144,25.220934
60.42329,11.140638,4756.9814,25.792559
60.42209,11.142912,4754.3223,26.595764
60.422405,11.143305,4747.6206,27.080631
60.42303,11.142017,4741.636,27.238037
60.422478,11.139103,4714.058,28.470636
60.421158,11.145138,4714.007,28.588242
60.420864,11.140774,4727.8467,28.951109
60.422287,11.139574,4724.7,29.83048
60.421295,11.139097,4723.7275,30.41109
60.42111,11.142786,4718.334,30.638353
60.419956,11.142569,4719.868,31.321804
60.419617,11.144141,4705.8887,32.145466
60.418564,11.139714,4710.247,32.63617
60.420628,11.1412525,4707.824,33.34508
60.418793,11.141077,4714.276,33.640335
60.41786,11.142024,4680.6675,34.3091
60.417377,11.143487,4691.352,34.566494
60.417374,11.143738,4692.487,34.684937
60.41779,11.143941,4683.573,35.88621
60.41776,11.143323,4679.798,36.111843
60.41689,11.138968,4675.8286,37.55222
60.417004,11.138217,4675.078,37.868088
60.415646,11.138793,4676.165,38.0414
60.41526,11.139513,4645.3643,38.863453
60.41596,11.143395,4653.4487,38.759644
60.414978,11.14434,4645.7114,39.871967
60.415783,11.145494,4648.6646,40.391716
60.416668,11.141684,4652.181,40.948425
60.414948,11.149992,4644.84,39.805992
60.415672,11.146634,4639.8574,40.23899
60.41616,11.1488495,4612.433,41.531597
60.41439,11.147124,4623.6904,41.594234
60.41517,11.149608,4614.5464,42.294044
60.415012,11.150722,4614.903,43.39856
60.41479,11.150057,4604.388,42.87208
60.41627,11.149818,4606.808,44.415802
60.4135,11.151517,4591.567,44.092487
60.41398,11.151177,4594.5825,45.25622
60.414593,11.150991,4575.9067,46.36558
60.414352,11.14881,4599.5215,45.909615
60.414787,11.151494,4574.1123,46.71688
60.413746,11.152815,4585.4824,46.58091
60.412533,11.152474,4581.2075,48.635017
60.41263,11.152183,4569.583,49.268536
60.412964,11.150321,4568.7573,48.71646
60.412613,11.151894,4562.6577,49.607803
60.413044,11.149434,4543.278,51.05593
60.412216,11.153292,4558.115,50.94937
60.412697,11.150353,4566.2046,51.567917
60.41246,11.152819,4567.5156,51.79602
60.4104,11.153154,4553.896,52.283386
60.410934,11.151871,4537.282,53.885704
60.41052,11.153298,4543.6587,54.332703
60.410564,11.152688,4536.075,53.089855
60.41107,11.151751,4540.6035,54.583313
60.410267,11.152703,4532.163,56.102478
60.40915,11.153469,4537.55,56.30619
60.41008,11.152225,4534.483,57.47778
60.409416,11.1505575,4508.3555,57.340523
60.409687,11.150844,4519.068,57.929604
60.409634,11.151683,4510.6025,58.91807
60.409313,11.153323,4500.002,58.91061
60.409378,11.153993,4512.001,58.964016
60.40877,11.158104,4490.462,60.55749
60.406975,11.153959,4528.4487,60.09472
60.410767,11.148629,4501.7407,62.489998
60.408203,11.155117,4485.749,63.237606
60.407627,11.159196,4495.823,60.12799
60.40807,11.157857,4466.801,64.14932
60.40933,11.156903,4495.662,63.292984
60.405315,11.155879,4531.831,64.00826
60.406143,11.157875,4508.3647,64.29047
60.40505,11.155385,4470.7266,66.79599
60.405636,11.156426,4468.512,64.03632
60.40517,11.155392,4447.6387,66.57981
60.40376,11.157031,4455.7695,67.79744
60.40224,11.15818,4452.378,66.16248
60.402405,11.155916,4443.042,66.87535
60.400455,11.154321,4422.4575,67.96272
60.40182,11.15512,4421.188,68.64256
60.40193,11.150967,4416.756,67.71013
60.39893,11.155817,4400.8633,70.43714
60.402267,11.154489,4405.708,68.91402
60.400784,11.153198,4415.662,71.04467
60.399742,11.159655,4398.3823,71.22778
60.3984,11.154751,4428.41,70.26811
60.39954,11.155739,4372.373,74.23035
60.39803,11.153219,4354.689,73.030525
60.40076,11.153621,4372.1963,71.342445
60.396164,11.15702,4336.765,76.56084
60.397907,11.156887,4380.0894,73.48178
60.39898,11.155414,4365.982,74.150856
60.39767,11.157477,4371.2744,76.22786
60.39561,11.154203,4376.1357,75.90485
