lat,lon,alt,time
59.38402,11.410221,21560.662,0.0
59.394344,11.406006,21634.559,1.4291372
59.400074,11.41287,21505.965,2.9447477
59.40299,11.407947,21513.03,4.531108
59.404354,11.411742,21492.293,6.062789
59.408157,11.408905,21439.066,7.5616183
59.412376,11.410006,21369.736,9.081377
59.416985,11.408434,21312.65,10.520523
59.421642,11.411213,21269.865,12.193439
59.42383,11.407583,21236.344,13.664753
59.42592,11.408199,21200.473,15.196384
59.42959,11.410762,21126.059,16.60564
59.43287,11.408947,21089.219,18.275803
59.43644,11.411779,21035.66,19.584084
59.438,11.413549,21008.555,21.282114
59.44229,11.409541,20971.15,22.820816
59.443905,11.409704,20913.732,24.244846
59.449173,11.409522,20893.43,25.8315
59.453213,11.409396,20839.8,27.185835
59.45632,11.411549,20785.13,29.0734
59.461468,11.412006,20751.213,30.337452
59.46124,11.412758,20724.057,32.029774
59.464565,11.4085,20657.504,33.49697
59.466812,11.411861,20610.031,34.851765
59.47114,11.40863,20569.87,36.316418
59.47374,11.410036,20521.855,37.883026
59.47553,11.410079,20466.883,39.843998
59.47886,11.412348,20439.912,41.031357
59.483562,11.408382,20380.365,42.466335
59.486206,11.410737,20345.14,44.28158
59.48875,11.408618,20310.822,45.70151
59.492508,11.41362,20246.78,47.324387
59.495182,11.413103,20214.574,48.73015
59.496902,11.41055,20179.242,50.063015
59.502373,11.410288,20133.537,51.72577
59.505825,11.412197,20096.357,52.85693
59.506405,11.41018,20029.54,54.85579
59.509655,11.411637,19983.42,55.943832
59.51226,11.412671,19941.852,57.48243
59.51557,11.4137535,19896.922,59.15907
59.519806,11.412877,19858.496,60.820545
59.521866,11.415621,19799.531,62.225777
59.5246,11.412813,19761.268,63.736965
59.529266,11.411396,19732.605,65.60807
59.53064,11.409697,19685.166,66.62953
59.535484,11.410768,19640.125,68.49216
59.541267,11.412467,19611.668,69.987404
59.542786,11.412,19542.193,71.68704
59.54621,11.414564,19503.213,73.02533
59.548267,11.4117775,19464.98,74.932976
59.55185,11.412049,19411.764,75.840065
59.555866,11.413939,19394.191,77.375
59.558273,11.414358,19304.244,79.09417
59.56106,11.411886,19280.734,80.26561
59.565212,11.412995,19250.867,82.237564
59.56769,11.409917,19179.264,83.8742
59.571987,11.412977,19158.08,85.46751
59.57495,11.413013,19089.975,86.16719
59.576397,11.414114,19035.172,88.3392
59.579052,11.412006,19004.332,89.99987
59.58337,11.413073,18963.424,91.00597
59.58592,11.413829,18912.008,92.81852
59.590557,11.414802,18892.352,94.52127
59.593723,11.414722,18832.07,95.66403
59.596664,11.414562,18791.592,97.17163
59.60053,11.414782,18736.434,98.57554
59.60311,11.411792,18686.979,100.0358
59.605125,11.413771,18646.107,101.944115
59.60979,11.412894,18588.352,102.55628
59.61207,11.416014,18550.162,105.25008
59.61482,11.414641,18497.305,105.9099
59.61934,11.41652,18454.732,107.66542
59.62228,11.417554,18419.5,109.14066
59.626278,11.417777,18363.633,111.76815
59.625687,11.416335,18267.162,110.36014
59.630558,11.417226,18215.418,112.52742
59.63329,11.416562,18173.717,116.111595
59.635242,11.415308,18154.623,116.62868
59.638577,11.418406,18092.143,117.87561
59.64436,11.419728,18067.04,119.246796
59.64603,11.421138,17995.463,121.78699
59.651485,11.417055,17935.197,123.16828
59.654766,11.4198,17927.932,124.628784
59.6558,11.417452,17861.059,125.77629
59.66078,11.419755,17821.1,127.849724
59.66262,11.420375,17771.691,128.86795
59.665756,11.419203,17706.277,130.88924
59.670517,11.417767,17682.328,132.74721
59.67285,11.421052,17644.148,133.25
59.67742,11.421455,17588.469,135.87079
59.68041,11.418739,17535.709,137.41559
59.68357,11.421741,17467.477,140.18764
59.6872,11.415782,17457.377,139.60347
59.688107,11.4177,17397.074,141.47134
59.693085,11.420645,17361.855,144.62143
59.695282,11.420401,17319.998,145.0248
59.69746,11.422756,17257.549,144.7688
59.703487,11.423,17233.441,147.44565
59.70579,11.4253645,17160.803,151.2638
59.708397,11.42093,17096.137,150.66747
59.71375,11.418688,17078.053,152.26758
59.714138,11.4217205,17021.285,154.54591
59.720005,11.422912,16992.188,155.51573
59.721718,11.421963,16943.133,157.14455
59.723835,11.4216585,16870.18,158.3499
59.731342,11.424098,16851.557,159.3648
59.73152,11.426887,16804.07,163.23131
59.73443,11.425572,16737.424,161.97212
59.74027,11.42115,16696.576,165.60753
59.74043,11.421486,16649.516,167.1132
59.746494,11.422275,16588.172,166.1269
59.748997,11.424758,16577.23,169.22678
59.753155,11.423645,16497.697,172.3489
59.756775,11.423847,16464.459,171.81487
59.758987,11.422479,16443.398,172.69609
59.76243,11.42174,16384.004,173.01027
59.766502,11.425389,16348.065,177.63971
59.769,11.427535,16280.692,178.3124
59.771973,11.42357,16279.932,177.80113
59.77584,11.419878,16216.203,181.82147
59.780582,11.424376,16174.502,182.94208
59.78223,11.423811,16099.09,182.9977
59.784378,11.4275,16091.063,182.04509
59.789856,11.421958,16084.788,185.70763
59.789402,11.427475,16023.569,187.84189
59.79875,11.426892,16000.625,188.97563
59.79919,11.423141,15939.074,192.14185
59.802574,11.422561,15873.343,191.78152
59.805603,11.425609,15855.499,194.30286
59.807682,11.421874,15825.962,196.10614
59.81257,11.422972,15781.45,195.36375
59.8165,11.417017,15773.366,198.40887
59.817314,11.4273815,15718.887,199.07028
59.82498,11.424482,15658.088,200.023
59.824577,11.427536,15625.899,205.03099
59.828827,11.419151,15593.896,205.02507
59.830685,11.423849,15579.644,206.60281
59.832928,11.419878,15535.62,206.66031
59.838326,11.422418,15452.396,208.6529
59.841763,11.4215145,15458.51,211.82117
59.83963,11.423936,15390.425,211.36899
59.847466,11.424015,15339.849,213.68391
59.848755,11.424445,15296.24,215.17712
59.851418,11.420305,15244.795,217.42984
59.853596,11.42239,15236.179,219.9796
59.853184,11.418885,15197.803,219.09496
59.861538,11.417624,15116.125,222.7587
59.863415,11.419922,15112.03,223.89864
59.86435,11.421106,15008.084,225.35745
59.869446,11.420913,14985.487,226.8004
59.871666,11.423125,14916.012,227.81247
59.872604,11.421534,14905.156,228.28238
59.874413,11.418429,14846.19,230.93005
59.876328,11.417729,14809.131,232.61769
59.882324,11.414337,14749.712,234.42595
59.883823,11.422836,14721.13,236.78659
59.8839,11.420885,14642.586,237.73206
59.89048,11.419918,14612.592,240.88058
59.89112,11.42541,14542.625,238.79858
59.89243,11.422902,14481.317,239.25412
59.894585,11.417109,14466.918,241.45546
59.895935,11.418843,14390.382,244.81108
59.90318,11.416135,14371.7295,248.67784
59.904297,11.428679,14330.505,249.62447
59.906025,11.416834,14223.357,249.25171
59.908596,11.421428,14193.76,252.1513
59.91069,11.425463,14154.017,252.51218
59.912178,11.424849,14075.637,252.15971
59.912632,11.418993,14066.216,255.28229
59.915478,11.423052,13988.19,258.26614
59.919525,11.419668,13957.676,259.4557
59.922276,11.431254,13910.838,262.5807
59.924633,11.421578,13825.586,261.12946
59.924957,11.428773,13797.832,266.28668
59.92566,11.42892,13742.49,264.2789
59.927597,11.432141,13667.781,267.64404
59.931618,11.429586,13646.589,269.02722
59.933014,11.435743,13595.749,269.66174
59.93337,11.432052,13544.374,271.46423
59.935963,11.437154,13513.482,275.03992
59.94012,11.436256,13454.498,276.21393
59.938065,11.438956,13420.946,276.35895
59.942196,11.435633,13376.908,277.19077
59.945713,11.43806,13323.449,281.53064
59.948536,11.44206,13266.782,284.2398
59.950417,11.447565,13218.496,281.72394
59.948215,11.443192,13179.572,285.2109
59.950306,11.443633,13109.531,286.07294
59.95456,11.444612,13115.624,287.83685
59.953896,11.444427,13045.831,289.88074
59.958633,11.445049,13019.376,292.67178
59.9619,11.451359,12991.039,293.44788
59.962303,11.454562,12920.861,293.76978
59.967926,11.455157,12896.393,297.67496
59.965385,11.457754,12841.675,299.07675
59.96883,11.450416,12787.86,297.22827
59.971066,11.456816,12821.5205,300.84036
