lat,lon,alt,time
59.470566,11.307793,15931.207,0.0
59.446224,11.29222,16191.692,0.8949001
59.45181,11.299177,16092.713,2.2682376
59.45111,11.2906685,16074.787,3.5594232
59.45402,11.293434,16013.646,4.9611807
59.456844,11.285814,15995.006,5.970929
59.45593,11.295064,15905.434,7.1194596
59.4561,11.28937,15925.214,8.183121
59.458843,11.291392,15890.004,9.498293
59.462017,11.288733,15856.091,10.583982
59.462425,11.281131,15845.937,11.92773
59.462963,11.285587,15809.228,12.990424
59.46267,11.277589,15811.819,14.372743
59.46381,11.275332,15744.151,15.342511
59.470398,11.273959,15772.534,16.830381
59.468655,11.280872,15659.92,17.949436
59.473934,11.279406,15674.3125,18.8861
59.469738,11.282147,15606.453,19.895618
59.469315,11.274631,15571.49,21.295351
59.47623,11.2719755,15577.415,23.206451
59.47506,11.2698965,15531.867,23.014
59.474995,11.264325,15481.87,24.636915
59.48069,11.264567,15528.308,26.174019
59.48481,11.264273,15382.472,27.192808
59.483128,11.267431,15400.458,28.572783
59.4807,11.267219,15354.488,28.987476
59.483833,11.258889,15325.139,30.84638
59.48491,11.264315,15330.618,32.450752
59.489708,11.252342,15228.642,32.677753
59.487545,11.26327,15224.494,33.92402
59.494343,11.259198,15233.565,35.112366
59.49327,11.260067,15219.611,36.796642
59.495995,11.254638,15154.754,37.536125
59.49969,11.252855,15156.174,38.96736
59.498768,11.250144,15157.625,40.169033
59.502148,11.245651,15061.569,40.5657
59.502693,11.248616,15058.533,42.834534
59.50515,11.249558,15068.887,44.301994
59.504658,11.246207,14989.132,44.27981
59.505547,11.237488,14999.913,45.77988
59.50773,11.234628,14931.746,47.392868
59.511494,11.231556,15010.417,49.266426
59.51312,11.239607,14935.853,48.64315
59.514748,11.23929,14895.601,48.338642
59.513798,11.239467,14858.591,53.427696
59.51997,11.243072,14891.153,53.791397
59.512207,11.229532,14707.859,53.728436
59.515305,11.225931,14893.931,55.557735
59.517952,11.2209,14806.877,56.956524
59.524254,11.220187,14837.885,58.66036
59.525208,11.231559,14842.436,58.52223
59.522964,11.22861,14763.388,60.138134
59.524048,11.226812,14763.62,62.195778
59.532383,11.227768,14779.382,62.511974
59.525043,11.217882,14706.862,63.758156
59.52484,11.215998,14747.465,65.067055
59.52245,11.212329,14771.67,66.21565
59.527836,11.213177,14668.29,67.48196
59.530273,11.217937,14721.929,68.72544
59.52808,11.214331,14680.286,69.94052
59.52285,11.216741,14724.141,71.15849
59.529957,11.211659,14635.103,71.04046
59.526184,11.208937,14625.891,73.876396
59.52892,11.207441,14603.737,74.340096
59.527905,11.216286,14604.378,75.36089
59.525787,11.206532,14543.839,76.93298
59.525906,11.211288,14551.458,79.58516
59.52732,11.199077,14521.167,80.124374
59.5248,11.199662,14556.545,79.72578
59.525208,11.193565,14484.545,81.00675
59.52954,11.205731,14554.554,84.652405
59.526463,11.198322,14444.465,85.02412
59.527737,11.210648,14428.875,85.948
59.523804,11.203446,14384.318,87.484245
59.523445,11.20671,14295.149,85.91133
59.523777,11.201213,14299.265,91.04627
59.529034,11.197394,14239.034,86.72072
59.52411,11.196815,14239.408,89.78014
59.528786,11.206903,14265.195,90.857185
59.527912,11.207677,14185.553,94.06756
59.529217,11.202963,14167.08,93.75553
59.525455,11.206841,14149.142,96.05517
59.528835,11.19638,14112.341,97.80018
59.529037,11.204279,14108.234,99.17521
59.530945,11.201455,14044.797,98.43189
59.527084,11.201864,14013.572,100.96529
59.529434,11.200471,13997.889,102.18229
59.529583,11.202282,13942.716,102.67104
59.529022,11.192577,13917.289,106.10047
59.531513,11.202725,13875.972,105.99283
59.530216,11.199812,13780.634,106.038124
59.530277,11.199907,13806.3955,108.10838
59.532326,11.198512,13725.142,109.94908
59.532562,11.19826,13705.13,110.74189
59.531586,11.198181,13657.253,111.44542
59.53344,11.198249,13621.726,111.23168
59.533756,11.192204,13591.141,114.43277
59.53565,11.200033,13577.36,116.75147
59.53616,11.194207,13478.563,116.38222
59.539696,11.197043,13466.975,116.90012
59.536804,11.195641,13428.709,120.541176
59.53743,11.192088,13383.062,120.38252
59.538956,11.192717,13347.328,120.80377
59.54089,11.190649,13300.007,124.1793
59.54259,11.184952,13287.178,123.43631
59.542168,11.18847,13262.791,126.76083
59.54176,11.190925,13221.913,125.88556
59.54547,11.188901,13196.151,127.73017
59.5464,11.188607,13106.431,130.01106
59.54735,11.188533,13094.314,128.52144
59.547092,11.185537,13029.819,133.09558
59.548145,11.18606,13003.443,130.59404
59.546276,11.185452,12955.814,135.00032
59.5494,11.18641,12939.982,134.92891
59.550148,11.185047,12899.265,135.34389
59.552814,11.179862,12863.112,139.07579
59.553127,11.181683,12805.818,138.56581
59.554222,11.181314,12762.026,141.11655
59.555664,11.177236,12752.059,141.58768
59.554665,11.175869,12692.294,142.20018
59.55711,11.179268,12665.713,145.11469
59.558487,11.17459,12651.226,144.56471
59.559326,11.173625,12623.009,147.04495
59.559864,11.175208,12568.786,146.91837
59.560913,11.1738825,12537.262,148.31593
59.561123,11.177895,12497.202,149.95898
59.5628,11.172691,12513.632,151.66269
59.563656,11.1732435,12451.7,151.73169
59.565125,11.169471,12452.162,152.19229
59.566307,11.1723,12413.864,155.13618
59.56838,11.169243,12406.396,155.48941
59.567406,11.168171,12377.421,156.34135
59.568993,11.169295,12345.454,158.49933
59.57041,11.166582,12331.053,159.72623
59.571564,11.164176,12292.886,160.74763
59.57222,11.161807,12292.247,161.34625
59.574924,11.162033,12281.195,162.06796
59.574986,11.158286,12257.278,164.16243
59.577023,11.159703,12228.691,164.48573
59.578243,11.15629,12230.205,166.70247
59.579216,11.156823,12186.432,167.94263
59.580097,11.15639,12186.273,169.68948
59.580795,11.152827,12144.374,170.37346
59.583706,11.1555,12140.2705,170.1469
59.585342,11.151888,12113.506,171.98956
59.58794,11.152569,12109.155,173.18913
59.58788,11.15411,12080.687,175.4539
59.5868,11.148794,12109.741,174.92224
59.589226,11.151386,12092.134,176.47281
59.59117,11.14506,12067.247,179.52995
59.591133,11.149122,12045.948,179.08014
59.593067,11.14537,12035.299,180.84708
59.593742,11.145769,12012.472,180.80746
59.597343,11.142168,11995.413,184.30925
59.597923,11.146705,12015.818,184.07008
59.59838,11.138725,11979.056,184.93452
59.60017,11.138948,11971.328,185.84088
59.60084,11.1364,11949.567,189.96526
59.601517,11.137367,11953.04,189.12753
59.603638,11.138686,11893.713,191.30605
59.604816,11.135475,11921.48,190.85953
59.608353,11.134909,11861.156,193.58434
59.60852,11.13768,11912.621,193.47047
59.607162,11.127446,11848.54,194.55281
59.60962,11.133707,11920.697,195.14932
59.611797,11.135437,11877.706,194.76825
59.613525,11.127917,11889.636,198.81674
59.61358,11.125027,11854.54,200.07022
59.6165,11.131692,11823.664,201.42902
59.617203,11.13051,11845.423,201.28838
59.618473,11.129506,11819.621,201.9527
59.61963,11.125764,11784.444,206.23956
59.622692,11.129331,11812.373,208.33072
59.625366,11.128838,11799.285,203.12811
59.62487,11.123416,11737.302,207.2903
59.629242,11.121632,11811.938,210.21382
59.629356,11.122933,11726.598,212.95349
59.627407,11.121222,11742.321,211.99692
59.63253,11.119936,11621.131,209.60495
59.633327,11.1224785,11717.816,214.75272
59.633766,11.115019,11622.107,218.93686
59.63811,11.117494,11682.171,213.30605
59.638462,11.115875,11536.424,216.29698
59.63895,11.115192,11636.525,217.12662
59.639683,11.114177,11527.877,219.93385
59.6389,11.112912,11567.967,223.92299
59.64689,11.108615,11484.489,224.17178
59.648186,11.118119,11486.402,224.59921
59.646626,11.106068,11403.509,224.99886
59.6506,11.109608,11397.066,227.96513
59.64753,11.109735,11365.49,225.961
59.650043,11.114587,11284.179,226.13916
59.651955,11.106933,11313.999,225.49892
59.652744,11.112172,11242.954,233.25552
59.656418,11.107524,11247.38,233.56474
59.656803,11.114597,11161.503,231.92735
59.65731,11.106171,11170.846,231.98503
59.658455,11.10539,11092.716,237.03305
59.659138,11.10956,11116.939,241.15845
59.661182,11.106045,10971.727,235.09319
59.662415,11.105437,11020.833,238.77255
59.664413,11.107328,10915.163,242.70424
59.664856,11.109305,10935.036,240.52843
59.664257,11.108794,10837.319,241.42804
59.66755,11.106411,10869.83,239.35324
59.669537,11.1012535,10753.957,247.35678
59.670067,11.104601,10761.028,246.4869
59.671677,11.105527,10675.27,248.21745
59.673664,11.110421,10672.448,247.70258
59.67626,11.107408,10611.064,248.68811
59.676346,11.105218,10570.577,251.42715
59.67728,11.1024,10526.007,251.7043
59.67869,11.104658,10507.649,254.44107
59.68083,11.102828,10448.989,252.3599
59.67985,11.10454,10449.137,257.63077
59.683342,11.103979,10394.668,257.8131
59.684753,11.100736,10341.21,261.78055
59.685337,11.103211,10326.852,258.7796
59.684856,11.104399,10254.167,258.56793
59.68852,11.099625,10250.882,263.85934
59.689003,11.10072,10161.727,264.7933
59.69265,11.099207,10140.035,262.5031
59.693184,11.106562,10068.742,266.205
59.694572,11.106243,10069.224,269.61755
59.69641,11.101434,10003.599,267.69922
59.696846,11.101763,9995.886,267.36172
59.69938,11.100339,9942.252,270.56253
59.70097,11.098927,9890.397,274.00958
59.703197,11.099393,9846.068,273.11505
59.702534,11.100314,9814.918,274.7646
59.705246,11.103251,9783.523,276.595
59.705383,11.099662,9750.274,276.6064
59.70943,11.099411,9690.26,277.40512
59.709183,11.096844,9671.978,278.69077
59.710197,11.097068,9587.06,281.30325
59.712627,11.097147,9581.236,282.077
59.714725,11.095675,9512.076,282.0113
59.7156,11.095961,9488.145,285.1385
59.718147,11.095529,9442.906,287.59756
59.718864,11.096029,9418.24,285.68356
59.720966,11.096026,9373.235,287.09808
