lat,lon,alt,time
59.528305,12.160851,22395.889,0.0
59.51401,12.087581,22203.328,1.3124748
59.518917,12.082356,22099.475,3.1407166
59.524437,12.086441,22060.062,4.6023216
59.52466,12.081101,22014.357,6.183622
59.529194,12.072833,21973.227,7.6731267
59.53148,12.07722,21901.445,9.226437
59.532204,12.071692,21859.035,10.6485195
59.53735,12.070537,21778.45,12.330313
59.535248,12.073359,21742.824,13.714165
59.5394,12.067381,21679.785,15.311162
59.54201,12.06708,21679.908,16.9409
59.54409,12.064494,21591.484,18.372185
59.5464,12.058365,21567.617,20.160069
59.550293,12.062027,21529.078,21.548855
59.551918,12.055261,21444.607,22.796484
59.555267,12.054252,21430.246,24.81595
59.557693,12.052492,21359.39,25.849247
59.559673,12.0473,21308.375,27.470581
59.562584,12.044319,21277.393,29.409567
59.567276,12.043812,21210.525,30.544378
59.56554,12.034179,21210.574,32.374577
59.567585,12.032829,21123.355,34.049057
59.573326,12.033291,21077.88,35.08845
59.572464,12.030048,21031.098,36.948246
59.57561,12.027048,21002.486,38.37055
59.580208,12.02533,20988.596,40.24153
59.583088,12.028652,20866.553,41.247807
59.58505,12.024099,20803.436,42.91555
59.586365,12.023369,20756.672,44.30478
59.59052,12.018857,20744.934,46.306953
59.592228,12.020188,20700.268,48.240788
59.593502,12.013162,20657.096,48.24437
59.597137,12.007282,20533.52,50.924675
59.599026,12.008151,20609.818,52.217808
59.60263,12.002985,20448.746,54.046562
59.605446,11.99893,20453.285,55.308735
59.607307,12.006484,20342.984,56.813995
59.609722,11.994741,20322.168,57.722054
59.610558,11.997388,20276.268,59.681767
59.61138,11.989558,20231.547,61.74142
59.62067,11.985012,20168.623,62.963474
59.621853,11.985787,20153.816,64.89822
59.62206,11.980679,20042.408,65.344124
59.62529,11.979597,20059.389,67.58899
59.627693,11.9831705,19965.275,68.66517
59.626434,11.97211,19883.31,70.2524
59.629814,11.971981,19872.312,71.77549
59.631283,11.96866,19788.674,73.663
59.636543,11.962584,19769.033,75.38225
59.639023,11.96607,19668.422,75.98645
59.63876,11.961778,19652.682,77.717476
59.640392,11.960271,19635.684,79.83581
59.641914,11.953668,19606.598,81.168076
59.6457,11.951382,19495.082,82.41787
59.646927,11.947915,19455.889,83.68098
59.649902,11.948745,19397.18,86.643814
59.651035,11.943133,19344.035,86.481766
59.651237,11.944363,19283.402,88.51379
59.653225,11.935454,19246.21,90.067314
59.65674,11.934964,19188.96,91.155045
59.657707,11.929122,19163.879,93.37873
59.664104,11.933875,19120.398,95.09919
59.663765,11.923883,19042.807,96.18077
59.66679,11.927124,18964.271,98.05743
59.66609,11.924945,18932.229,98.456856
59.668083,11.922925,18854.883,100.92476
59.669422,11.919643,18862.293,102.37
59.669975,11.914834,18765.48,103.24775
59.670395,11.911527,18732.021,105.42521
59.67867,11.917359,18703.977,107.23618
59.677223,11.908105,18612.215,108.84446
59.681873,11.908449,18591.227,109.50566
59.680824,11.906744,18546.916,111.58907
59.68395,11.91345,18426.996,113.026024
59.68564,11.909556,18398.736,114.6713
59.68901,11.908671,18297.52,117.628815
59.690575,11.905379,18274.244,117.60337
59.692234,11.905774,18216.482,118.50921
59.694195,11.902712,18165.514,119.9668
59.699085,11.897344,18197.352,121.76859
59.70115,11.900349,18098.453,123.37137
59.70317,11.894787,18072.682,124.93311
59.70458,11.892061,18006.953,125.5875
59.7053,11.893136,17975.275,127.45675
59.712196,11.896597,17912.969,128.92456
59.707085,11.886445,17821.617,131.05286
59.715103,11.888659,17804.248,132.27815
59.715355,11.882563,17804.814,134.28375
59.71754,11.883568,17729.193,136.04875
59.72069,11.878381,17667.84,135.24495
59.72444,11.882451,17627.104,138.46399
59.72185,11.8739395,17636.352,139.08348
59.730366,11.870986,17548.988,141.13228
