lat,lon,alt,time
60.95911,10.882345,16781.414,0.0
60.977215,10.869216,16932.42,1.105851
60.978954,10.877246,16871.69,2.9118066
60.974316,10.875373,16818.04,4.0550194
60.970253,10.871889,16837.078,5.603965
60.96987,10.86957,16799.76,6.8257027
60.964737,10.873885,16801.102,8.228224
60.970608,10.874778,16754.86,9.510833
60.964924,10.870146,16584.938,11.203844
60.96345,10.866287,16710.902,12.233289
60.96299,10.871709,16557.375,13.540672
60.959835,10.87218,16615.951,14.718077
60.958797,10.870709,16582.861,16.558802
60.95773,10.875055,16572.451,18.138994
60.95088,10.865431,16499.533,19.122572
60.955532,10.86561,16513.656,20.508322
60.950787,10.866721,16432.879,22.020996
60.95504,10.86302,16471.459,23.5452
60.952858,10.872487,16410.994,24.812176
60.94429,10.871599,16384.123,25.715591
60.95143,10.869329,16365.079,27.38609
60.94651,10.879236,16297.851,28.835272
60.94615,10.864962,16248.487,30.120272
60.938267,10.870023,16300.618,31.600008
60.935116,10.862623,16281.563,32.640755
60.941826,10.864026,16199.027,34.600147
60.938972,10.862114,16246.842,35.921055
60.93553,10.866207,16132.866,37.53137
60.93269,10.871193,16213.529,38.9135
60.931026,10.861388,16132.475,39.203186
60.92909,10.867863,16103.327,41.749355
60.926582,10.871366,16003.258,43.06031
60.930424,10.8709345,16071.251,43.764515
60.915718,10.876857,15941.204,44.2107
60.913486,10.866497,15947.421,46.85723
60.92119,10.860751,15910.442,48.981472
60.91076,10.8635025,15890.722,49.013863
60.911263,10.849316,15849.18,50.006798
60.91516,10.864901,15918.168,53.26142
60.91274,10.861832,15779.482,54.342598
60.916782,10.865583,15796.221,55.396458
60.900112,10.879705,15698.457,55.613785
60.901226,10.86655,15689.061,57.000122
60.90945,10.860845,15665.653,58.559937
60.91238,10.856857,15550.707,60.85925
60.905327,10.857187,15598.37,63.04113
60.910572,10.868628,15577.544,62.438858
60.903297,10.866239,15546.934,64.172585
60.905552,10.86864,15486.903,65.95359
60.90662,10.868126,15500.084,67.89168
60.905277,10.860531,15430.379,68.56813
60.90117,10.86251,15416.797,68.76187
60.903152,10.864105,15317.373,71.54547
60.903378,10.866369,15337.625,73.32506
60.898315,10.866201,15248.218,73.49587
60.898544,10.860735,15259.504,74.84734
60.8947,10.862217,15194.943,76.5218
60.89956,10.85586,15198.658,78.17957
60.898506,10.862442,15118.205,79.556816
60.894592,10.867341,15097.982,80.7542
60.8933,10.862954,15103.439,81.523285
60.89469,10.866178,15021.147,83.23598
60.89156,10.855691,14958.899,84.62458
60.890736,10.862239,14951.112,85.99032
60.887398,10.861847,14897.146,87.252075
60.891335,10.854235,14887.56,89.24695
60.889248,10.860157,14824.865,91.066734
60.885586,10.8623905,14796.547,92.29712
60.884007,10.863545,14790.05,93.097404
60.887676,10.870326,14696.401,93.21354
60.882633,10.859167,14651.294,95.74201
60.88664,10.860231,14625.488,96.81925
60.882153,10.859969,14557.797,98.47699
60.880333,10.855055,14567.8125,100.59773
60.88133,10.8603735,14488.118,102.21204
60.879406,10.859731,14467.529,105.025925
60.87945,10.863103,14448.259,105.660286
60.878494,10.866457,14376.82,105.354256
60.87721,10.85902,14356.6875,108.73323
60.87762,10.861428,14297.54,109.17833
60.873226,10.860483,14252.072,111.29504
60.87203,10.85995,14238.313,111.78082
60.871414,10.860691,14200.24,114.254234
60.869625,10.86231,14150.25,114.292244
60.869434,10.860986,14149.408,116.96908
60.867245,10.863528,14076.061,117.40842
60.866016,10.863604,14048.915,118.62287
60.866028,10.861219,14015.174,119.58948
60.86423,10.861081,13956.416,121.674934
60.861084,10.859702,13943.104,122.965965
60.860172,10.861682,13905.84,123.277855
60.857918,10.861212,13867.759,125.53909
60.857807,10.864502,13823.205,127.10817
60.856155,10.861777,13792.874,127.06436
60.854046,10.86432,13735.761,129.60823
60.85251,10.862731,13735.323,131.50943
60.852436,10.865692,13684.853,133.4915
60.848087,10.86585,13650.06,133.37329
60.846478,10.861074,13631.487,134.35768
60.846893,10.866777,13569.721,135.99316
60.845814,10.861699,13565.118,138.28314
60.847,10.8641205,13543.408,138.73314
60.84033,10.860499,13472.128,139.57983
60.84185,10.863848,13471.71,141.7647
60.84104,10.86206,13428.584,143.89444
60.83776,10.8690815,13378.376,143.92877
60.83605,10.862473,13351.46,145.0516
60.83352,10.864202,13325.363,145.3217
60.830868,10.861096,13279.398,147.8967
60.831123,10.867733,13255.904,149.06241
60.829388,10.8593,13222.61,151.63089
60.82689,10.860539,13191.982,152.59666
60.825848,10.864361,13136.358,153.12814
60.820206,10.865086,13106.191,154.83127
60.821106,10.863175,13096.406,157.31955
60.820786,10.852523,13027.81,156.83965
60.8188,10.856891,13021.139,159.99367
60.812634,10.855464,12982.25,161.0987
60.817196,10.859507,12956.061,162.45018
60.811306,10.8567095,12941.346,162.8785
60.80943,10.860744,12884.341,163.35947
60.80856,10.85833,12842.274,164.90211
60.807636,10.858878,12811.876,168.08559
60.80579,10.847796,12767.314,168.25012
60.805267,10.855689,12738.146,170.1777
60.801624,10.847479,12696.731,171.89758
60.801342,10.85495,12654.176,171.78212
60.799572,10.853438,12609.869,173.48221
60.799255,10.854063,12593.588,175.72765
60.79911,10.854061,12544.277,175.8371
60.79493,10.8515215,12513.958,176.85292
60.794743,10.850241,12497.232,180.54881
60.79236,10.852418,12461.098,180.39297
60.7927,10.851226,12417.717,182.88367
60.79049,10.850538,12350.648,182.62674
60.79099,10.851019,12331.558,184.74022
60.78884,10.850733,12320.831,186.11134
60.78886,10.846887,12289.007,188.38794
60.78488,10.846899,12237.172,187.9244
60.784584,10.84609,12224.024,190.18996
60.781445,10.847332,12162.841,191.50748
60.78143,10.84113,12139.783,193.5295
60.779186,10.84118,12116.384,194.07533
60.776356,10.843375,12068.83,195.97263
60.777397,10.839483,12019.2295,196.41177
60.77646,10.839231,12003.837,198.61899
60.775726,10.841109,11970.504,199.03506
60.77221,10.844717,11938.724,201.19691
60.770752,10.837258,11872.616,202.5094
60.76941,10.840911,11868.421,204.99655
60.770058,10.842485,11835.301,205.66205
60.767895,10.848107,11792.451,207.42249
60.76751,10.836524,11774.47,207.23048
60.767635,10.840914,11756.702,211.37769
60.764763,10.841985,11720.493,212.09322
60.76181,10.84959,11691.891,212.7093
60.762806,10.8366785,11646.487,212.19315
60.75966,10.837706,11612.06,216.69534
60.759228,10.838395,11627.286,217.78421
60.758163,10.846156,11583.269,218.10214
60.75641,10.838223,11561.092,218.93245
60.757294,10.848398,11512.466,221.46333
60.755222,10.84801,11495.675,221.66422
60.751945,10.852143,11430.499,222.86497
60.75208,10.844046,11432.029,225.61865
60.750874,10.84537,11380.907,225.14836
60.748764,10.848789,11378.038,227.22949
60.75182,10.854174,11353.41,229.62094
60.748875,10.849058,11339.032,231.61809
60.74686,10.8559475,11310.411,231.91028
60.745285,10.85523,11255.936,232.51373
60.744747,10.857581,11254.342,236.05821
60.744053,10.859915,11219.825,236.7915
60.743332,10.860333,11180.081,236.2609
60.740425,10.862325,11151.942,238.29395
60.740665,10.859145,11143.003,238.30121
60.737873,10.866042,11101.955,242.99902
60.734734,10.866829,11082.896,240.8147
60.73679,10.864652,11036.347,244.41383
60.736263,10.863479,11032.406,246.75221
60.73348,10.872594,10987.32,248.47322
60.732586,10.873549,10952.778,247.31546
60.732662,10.879047,10918.755,249.25737
60.730938,10.873619,10909.893,250.49304
60.730927,10.883303,10857.767,251.29291
60.72808,10.878857,10848.694,253.1842
60.729374,10.878359,10809.324,256.5639
60.726894,10.876686,10788.28,256.9482
60.72443,10.885403,10745.759,257.61786
60.723724,10.885866,10733.8125,257.14618
60.724575,10.890508,10694.878,260.1039
60.719894,10.885171,10654.895,262.07974
60.72047,10.888889,10632.96,261.4502
60.717625,10.889409,10572.927,264.3552
60.717617,10.890058,10571.851,264.3325
60.71677,10.888878,10516.911,267.14847
60.714363,10.891748,10505.915,266.98795
60.712257,10.894923,10490.587,269.65692
60.712547,10.897227,10443.36,271.17172
60.70935,10.899006,10389.404,272.19955
60.709305,10.899552,10376.153,273.2721
60.70851,10.900813,10362.472,275.6989
60.707787,10.899252,10319.377,275.83926
60.703583,10.904992,10277.978,275.83435
60.704178,10.901284,10250.769,277.21664
60.702526,10.902331,10226.654,279.09164
60.701786,10.903676,10187.433,279.74564
60.700424,10.908913,10176.463,282.4035
60.69839,10.906146,10138.9,284.31937
60.69822,10.908026,10105.069,285.6627
60.696198,10.907441,10083.983,285.84756
60.69564,10.913048,10060.19,288.2566
60.693604,10.911944,10022.251,288.33478
60.691895,10.914486,9978.352,291.3728
60.69092,10.914826,9977.046,291.39575
60.689747,10.917487,9947.406,293.91354
60.68717,10.914176,9911.429,295.77512
60.687004,10.9163,9885.336,295.46625
60.68388,10.918573,9855.148,296.7571
60.68356,10.922565,9834.015,297.30997
60.681644,10.923127,9801.182,298.39285
60.67987,10.927243,9756.972,300.7659
60.677166,10.925315,9745.5625,302.04382
60.67724,10.927302,9727.9795,302.90305
60.677017,10.928682,9724.99,305.81152
60.675194,10.930802,9679.431,306.70642
60.67332,10.932635,9657.1455,308.3714
60.672367,10.933363,9629.035,307.44327
60.670868,10.936759,9616.338,308.69766
60.670025,10.9367695,9600.652,313.22113
60.66724,10.939082,9563.826,312.89862
60.667244,10.938545,9564.17,311.26813
60.665573,10.941149,9546.685,315.40845
60.663124,10.942837,9514.394,315.576
60.66282,10.948223,9478.805,318.60934
60.660454,10.943319,9467.209,318.50943
60.659702,10.946692,9442.468,319.0581
60.6599,10.94749,9433.052,320.91995
60.655254,10.950016,9417.691,322.02145
60.65514,10.953088,9399.884,324.6808
60.654037,10.955175,9376.849,324.2039
60.653206,10.95719,9372.4795,325.05243
60.652504,10.959066,9340.28,326.95813
60.65226,10.959817,9350.889,330.39853
60.6503,10.9605255,9320.114,331.4547
60.648926,10.963119,9307.098,331.22742
60.647076,10.962146,9274.006,333.62183
60.64747,10.966008,9273.556,334.07996
60.64536,10.964761,9230.043,336.5023
60.6429,10.969329,9238.394,333.42502
60.643482,10.96966,9218.034,337.47964
60.642315,10.974197,9194.128,340.7018
60.64,10.974894,9175.093,341.10574
60.637585,10.976878,9152.327,340.40005
60.637276,10.977062,9128.413,342.75378
60.63634,10.979223,9101.742,346.4782
60.636963,10.97981,9089.091,348.02505
60.634804,10.98121,9095.736,347.56625
60.63356,10.98549,9091.896,347.6116
60.630135,10.988637,8973.659,350.39215
60.62936,10.988255,8975.106,348.41827
60.628,10.99217,8976.121,352.27603
60.630013,10.995091,8936.779,354.19208
60.62693,10.9948,8898.147,356.64206
60.62681,10.995416,8887.586,353.90256
60.624783,10.998864,8869.582,360.15698
60.623352,11.000263,8846.63,360.42252
