lat,lon,alt,time
60.466076,10.795365,8892.798,0.0
60.4595,10.790708,9043.432,1.0146203
60.46642,10.788401,8986.654,1.6618277
60.461575,10.792823,8956.542,2.6907945
60.463776,10.797287,8971.477,3.5579956
60.462864,10.800837,8957.953,4.4087186
60.462616,10.7934475,8957.794,5.318737
60.464176,10.800089,8923.096,6.1809764
60.463337,10.799305,8913.88,7.121336
60.462963,10.798462,8907.452,7.9561872
60.465446,10.802776,8906.857,8.806599
60.4623,10.806344,8905.572,9.757691
60.464924,10.812502,8892.052,10.503254
60.464806,10.80829,8864.686,11.399643
60.462006,10.808572,8842.754,12.340019
60.462345,10.80892,8854.992,13.288348
60.46104,10.8067875,8810.279,14.255328
60.46209,10.813647,8823.313,14.941694
60.465523,10.814692,8803.962,15.871876
60.462555,10.818111,8794.926,16.94724
60.461834,10.821561,8792.572,17.510908
60.46419,10.825542,8778.757,18.593893
60.460663,10.823993,8780.673,19.552006
60.463924,10.8206625,8772.491,20.200817
60.461395,10.823889,8753.414,21.17497
60.461704,10.827872,8729.633,22.037554
60.459896,10.826459,8733.279,22.880554
60.46107,10.829524,8716.206,23.793367
60.460052,10.827898,8699.305,24.996311
60.460144,10.830953,8676.138,25.43473
60.46086,10.836104,8678.826,26.524189
60.46111,10.838046,8663.727,27.376894
60.46146,10.837925,8635.16,28.622637
60.45939,10.838915,8635.158,29.201317
60.45903,10.844498,8657.865,30.055077
60.460724,10.840438,8594.122,31.007402
60.459347,10.8421755,8590.967,32.037975
60.460835,10.845353,8587.257,32.73464
60.460304,10.851209,8589.569,33.435802
60.457634,10.850012,8582.958,34.88993
60.46042,10.854699,8586.966,35.351364
60.460472,10.858486,8558.605,36.92515
60.459347,10.85743,8553.997,37.12833
60.4591,10.858945,8546.804,38.203205
60.458557,10.860136,8531.941,39.482285
60.459736,10.861837,8559.792,39.865658
60.45797,10.861876,8520.812,40.907543
60.458683,10.866022,8545.309,41.88832
60.46029,10.867152,8517.299,42.978245
60.45931,10.87152,8524.411,44.029663
60.457962,10.873376,8493.021,44.084515
60.45775,10.872798,8497.924,45.46819
60.45986,10.876909,8460.677,46.629864
60.459488,10.879041,8494.145,47.309643
60.46017,10.879056,8464.662,47.89908
60.459618,10.884649,8474.03,49.475174
60.45923,10.890491,8469.131,50.199005
60.45949,10.8915205,8451.54,50.44293
60.45772,10.887376,8453.247,52.566082
60.45815,10.893182,8429.512,52.997852
60.461853,10.892564,8401.274,53.74315
60.45969,10.896545,8406.322,54.655193
60.46091,10.895531,8433.119,55.616253
60.460087,10.903043,8348.719,56.8619
60.4601,10.903744,8411.487,56.65457
60.456863,10.907044,8392.079,58.381096
60.458332,10.910034,8372.805,58.911278
60.45924,10.909227,8364.204,59.816654
60.461468,10.90615,8335.326,61.32345
60.460865,10.912739,8371.741,61.776825
60.462143,10.916307,8357.991,63.253975
60.462036,10.918342,8325.434,63.518265
60.461777,10.919315,8345.0,63.82919
60.46023,10.919958,8333.014,66.22968
60.46164,10.919567,8302.358,66.72773
60.463436,10.919904,8263.995,67.61034
60.46263,10.922601,8276.849,68.33105
60.464317,10.926292,8248.787,70.75686
60.46289,10.929825,8225.458,70.882614
60.46522,10.928179,8230.383,71.45652
60.46412,10.931112,8231.763,72.843834
60.46468,10.931347,8262.305,72.78546
60.46494,10.935837,8219.029,75.49043
60.465992,10.934996,8196.924,76.23237
60.464382,10.942052,8201.463,76.254684
60.467464,10.941938,8139.6084,77.42457
60.464523,10.942677,8152.9746,78.83435
60.468113,10.94599,8140.9517,80.05164
60.467987,10.949037,8126.338,79.39348
60.469715,10.9482155,8127.9795,79.7092
60.4671,10.957234,8093.5913,81.51631
60.46794,10.953975,8117.8135,82.56448
60.466652,10.963891,8070.4043,84.11316
60.468063,10.95977,8024.363,84.20969
60.4678,10.964702,8038.403,86.59172
60.468365,10.965872,8028.3184,86.35993
60.47114,10.966149,7960.7603,88.416374
60.468636,10.971303,7982.173,87.52892
