lat,lon,alt,time
61.087044,10.939949,18019.123,0.0
61.086315,10.926259,18077.064,1.0694237
61.08624,10.931882,18046.322,2.632855
61.083675,10.934896,18007.31,3.799899
61.080154,10.938301,17920.855,5.0515127
61.079002,10.936568,17891.676,6.2556105
61.0778,10.936297,17847.04,7.6540704
61.07788,10.937999,17837.594,8.789379
61.07405,10.936399,17778.61,10.098428
61.071262,10.937123,17727.617,11.382692
61.0701,10.9366665,17670.594,12.5456915
61.06765,10.940383,17606.057,13.949004
61.06331,10.939615,17572.803,15.003459
61.062225,10.942771,17523.572,16.421179
61.060192,10.93507,17489.592,17.661142
61.05761,10.941787,17435.064,18.953295
61.055145,10.9405155,17368.865,20.13923
61.054028,10.940667,17344.768,21.382736
61.05359,10.938514,17306.424,22.713133
61.048683,10.94266,17250.121,23.88404
61.049286,10.945326,17222.465,25.306862
61.04544,10.945411,17162.795,26.495377
61.043545,10.941634,17087.46,27.67268
61.041527,10.948078,17030.568,28.726341
61.03987,10.943854,16967.877,30.516129
61.036842,10.945319,16937.37,31.560358
61.035374,10.943593,16875.564,32.662407
61.034,10.949035,16860.346,33.77343
61.030293,10.946341,16823.86,35.42441
61.030067,10.944336,16782.16,36.490147
61.02625,10.948508,16707.654,37.647655
61.02636,10.942288,16654.479,38.90388
61.023888,10.944537,16630.166,40.364895
61.019714,10.946607,16583.193,41.363777
61.01937,10.951171,16522.14,42.786465
61.017162,10.9422245,16489.021,44.077522
61.01431,10.945317,16410.863,44.98048
61.01116,10.945445,16375.525,46.631428
61.010212,10.9557705,16326.602,47.734726
61.00705,10.944687,16289.506,49.22066
61.006866,10.948737,16262.423,50.334213
61.003082,10.948236,16231.883,51.22689
61.001312,10.953662,16181.978,52.97381
61.000893,10.950815,16092.818,53.980812
60.998543,10.954962,16032.258,55.27346
60.995617,10.953407,15990.257,56.51347
60.99422,10.955601,15962.62,57.812653
60.99156,10.95384,15935.021,59.191414
60.989315,10.958709,15879.897,60.32715
60.9902,10.955031,15799.718,61.911633
60.98723,10.958175,15803.875,62.868343
60.983215,10.957501,15731.728,64.432045
60.982216,10.958586,15691.726,65.162186
60.978996,10.961098,15608.105,66.28151
60.97924,10.9607525,15578.264,67.86374
60.97698,10.961992,15542.322,69.11749
60.97465,10.966345,15487.721,70.162964
60.974174,10.96195,15456.488,71.572525
