lat,lon,alt,time
59.522507,10.063167,16570.459,0.0
59.510727,10.07149,16430.332,0.97966796
59.50872,10.068749,16368.473,2.2808535
59.51787,10.068633,16352.65,3.4481082
59.513264,10.074177,16334.948,4.6397543
59.519745,10.077385,16270.0,5.831857
59.523148,10.083014,16242.502,7.02986
59.5209,10.087455,16164.642,8.25275
59.52681,10.090405,16140.702,9.273897
59.52486,10.092642,16083.609,10.529536
59.523117,10.089703,15975.63,11.772701
59.530476,10.091953,16029.259,12.987693
59.526436,10.094651,15963.375,13.871713
59.53176,10.097491,15930.081,15.103095
59.53691,10.101691,15905.863,16.59597
59.539326,10.109075,15779.752,17.769194
59.541965,10.111989,15805.913,18.879894
59.53989,10.116463,15732.53,19.8364
59.538406,10.114838,15643.409,21.110691
59.54338,10.117285,15690.698,22.288525
59.54693,10.117041,15591.947,23.145168
59.547672,10.117639,15543.342,24.49519
59.548656,10.120412,15500.719,25.788235
59.554745,10.125578,15444.499,26.883926
59.55639,10.1272545,15398.7705,28.201324
59.557487,10.134497,15401.364,29.453667
59.560486,10.133042,15357.098,30.196737
59.560246,10.138364,15292.088,31.35364
59.566597,10.1440735,15224.637,33.0881
59.56625,10.148391,15188.777,34.078278
59.56936,10.145631,15093.001,34.563618
59.568707,10.146441,15160.066,35.952465
59.570965,10.148322,15069.506,37.586784
59.5775,10.147446,15054.91,38.912716
59.581787,10.152734,15074.819,39.595043
59.579285,10.160112,14924.344,40.667492
59.583286,10.161869,14923.405,42.396374
59.58565,10.165195,14839.835,43.059055
59.584873,10.166618,14821.924,44.177105
59.586613,10.16364,14801.409,45.79253
59.584778,10.168167,14760.248,46.389008
59.59274,10.164461,14711.21,48.09146
59.596546,10.1777315,14724.04,48.774933
59.595585,10.176109,14582.677,50.518177
59.59528,10.181733,14603.819,51.508114
59.597343,10.1828575,14530.855,52.0885
59.59621,10.187793,14483.468,54.401196
59.60144,10.184568,14437.053,54.588642
59.601425,10.190245,14402.367,56.367085
59.603474,10.190506,14332.121,56.688885
59.60308,10.197993,14288.261,58.451977
59.606186,10.1971855,14216.505,59.827877
59.60529,10.201748,14230.39,60.174942
59.60676,10.202229,14165.638,61.8703
59.611073,10.206408,14118.065,63.42972
59.61222,10.205731,14077.095,64.34791
59.614113,10.218704,14015.122,65.552826
59.614395,10.219992,13983.15,66.377106
59.616566,10.222006,13918.377,67.70909
59.618214,10.220911,13908.938,69.168045
59.62152,10.219333,13796.868,70.242775
59.620525,10.226991,13821.851,71.63882
59.624645,10.230167,13743.405,71.80429
59.625427,10.240838,13726.807,73.21494
59.625996,10.23628,13675.589,74.76379
59.62645,10.243961,13622.01,76.81297
59.630894,10.2389555,13557.775,75.853584
59.631786,10.252873,13559.603,78.32808
59.632908,10.251848,13480.702,79.893425
59.635395,10.253872,13473.164,81.19395
59.634945,10.252973,13394.824,81.429665
59.63689,10.26015,13363.125,82.506004
59.63705,10.263202,13313.791,84.76263
59.640755,10.26284,13270.715,84.5235
59.640774,10.266063,13235.4,87.79083
59.64236,10.269227,13214.687,87.65994
59.643696,10.268411,13200.645,87.79421
59.642807,10.269915,13136.434,91.95332
59.64667,10.2751,13113.075,91.61639
59.644978,10.2756405,13059.829,92.05119
59.644775,10.283578,13025.676,93.08591
59.649067,10.287392,12974.459,93.7299
59.65026,10.286605,12921.462,98.83499
59.648285,10.287507,12858.637,97.95324
59.65299,10.291717,12804.372,97.684074
59.650665,10.293728,12776.034,99.07797
59.65707,10.299391,12775.036,101.53154
59.654938,10.299178,12697.101,102.06916
59.65838,10.301434,12656.8955,101.571434
59.656414,10.303945,12659.519,104.04299
59.659744,10.311961,12600.744,106.307
59.659004,10.313541,12526.273,105.789
59.664124,10.3199835,12481.414,108.677765
59.663975,10.320083,12450.856,108.13
59.665558,10.324057,12394.3545,109.56229
59.667713,10.326112,12353.716,110.41274
59.670235,10.325146,12365.412,113.074104
59.670803,10.326186,12309.393,114.306564
59.672302,10.3253145,12311.74,113.43152
59.673645,10.337906,12259.322,116.82887
59.673798,10.339684,12202.224,115.71619
59.68053,10.33893,12196.74,120.296906
59.67388,10.342437,12111.217,119.856064
59.6781,10.34527,12093.91,119.48288
59.679016,10.350713,12067.097,123.51139
59.679775,10.349134,12007.448,121.92578
59.68138,10.353167,11967.013,123.49264
59.686302,10.355116,11991.868,123.37649
59.678043,10.358413,11887.62,127.78046
59.688335,10.36647,11868.591,127.26249
