lat,lon,alt,time
60.07238,10.543924,7852.795,0.0
60.084404,10.540104,8064.739,1.0062976
60.088226,10.541585,8063.5903,1.5482326
60.083344,10.543718,8032.981,2.4962368
60.084976,10.543184,8037.71,3.3405766
60.082996,10.544426,8026.982,4.226231
60.081894,10.543697,7999.1714,5.137047
60.084606,10.543739,8012.735,5.906047
60.080826,10.544714,7972.487,6.9122357
60.082447,10.5454645,7976.4614,7.419885
60.0834,10.552726,7984.648,8.398902
60.079758,10.551008,7933.2236,9.126055
60.081463,10.550841,7959.6475,10.166875
60.079384,10.555395,7933.755,10.919875
60.075523,10.553322,7908.9414,11.649451
60.078575,10.551373,7941.139,12.65007
60.07596,10.55264,7893.8086,13.537605
60.079395,10.550839,7899.6025,14.292908
60.079807,10.55998,7912.206,15.0366955
60.07534,10.558298,7868.674,15.851535
60.074413,10.560256,7890.9478,16.642931
60.076336,10.563324,7856.446,17.914455
60.073265,10.563375,7828.6206,18.403587
60.071316,10.561317,7872.2803,19.247446
60.073093,10.564228,7816.6875,20.392235
60.07295,10.563444,7855.5576,21.128523
60.07253,10.5696125,7811.665,21.507442
60.07039,10.566598,7800.0737,21.88973
60.06864,10.569299,7822.0195,24.146696
60.06907,10.564985,7820.072,24.451233
60.06778,10.568425,7750.5884,25.369656
60.066452,10.573695,7780.13,25.726315
60.068386,10.572878,7745.6562,26.795002
60.06227,10.578228,7757.8677,27.695457
60.06174,10.575903,7710.9263,28.690514
60.063393,10.575348,7752.0215,29.256138
60.060658,10.574345,7740.2812,29.643784
60.06108,10.576051,7728.468,30.669079
60.062786,10.577993,7744.946,32.20635
60.062176,10.583858,7684.248,33.123665
60.061596,10.585401,7710.0854,32.84647
60.056362,10.588975,7667.904,33.921528
60.055065,10.582591,7637.546,35.575974
60.058887,10.587048,7699.7954,36.86512
60.057526,10.586384,7648.126,36.265205
60.056015,10.583917,7652.844,37.090736
60.05849,10.588887,7704.3784,38.096592
60.05773,10.596753,7600.5273,39.10626
60.056923,10.595462,7665.1313,39.63953
60.0547,10.595668,7607.326,40.904373
60.053886,10.590702,7629.4155,42.173256
60.05382,10.592745,7626.2686,42.931175
60.05642,10.594946,7578.2554,42.770123
60.05377,10.599509,7566.7036,43.84932
60.054237,10.6001,7594.147,44.32318
60.0531,10.599947,7553.6743,45.250088
60.05444,10.597475,7567.6763,46.457836
60.05475,10.598817,7552.764,47.666183
60.055817,10.601487,7553.6885,48.117756
60.053497,10.603125,7518.5356,48.786034
60.055588,10.60556,7507.2935,49.69955
60.053688,10.610778,7506.6055,50.4386
60.05289,10.607503,7489.1987,50.579445
60.052254,10.606683,7501.4624,51.66421
60.052494,10.606399,7477.826,53.24019
60.055176,10.6035595,7497.1133,53.920483
60.054947,10.611382,7476.886,54.347546
60.053238,10.607029,7458.373,54.918484
60.052803,10.610235,7427.1494,57.049614
60.055103,10.614,7439.73,56.562016
60.05325,10.613687,7395.3657,58.029823
60.053623,10.61604,7418.53,58.564434
60.05229,10.615211,7393.562,59.04542
60.05322,10.615001,7389.556,60.53045
60.053818,10.616523,7369.283,58.603954
60.053265,10.618834,7384.533,61.607513
60.05169,10.620491,7354.745,64.69873
60.05355,10.620684,7379.9683,62.749596
60.051975,10.618109,7327.4893,64.943
60.052105,10.621053,7336.6685,65.41151
60.052357,10.623587,7307.0356,64.85411
60.050606,10.624228,7302.872,68.13034
60.05031,10.624233,7283.658,65.65353
60.05097,10.625181,7283.8774,67.805885
60.053185,10.621738,7294.802,70.08191
60.05138,10.623971,7283.6294,69.94617
60.051025,10.625189,7299.6577,70.8578
60.052303,10.625249,7264.475,71.566925
60.051327,10.627652,7254.909,71.44208
60.050735,10.630412,7241.898,72.871284
60.05125,10.630246,7233.7437,76.10388
60.051624,10.629245,7200.8125,76.59787
60.05235,10.631406,7234.405,74.7698
60.05055,10.631877,7194.2397,76.14481
60.050858,10.633285,7212.7744,78.111725
60.05208,10.630044,7177.6357,77.5897
60.05162,10.634775,7199.3354,78.97444
60.051105,10.635908,7207.033,78.12268
60.04994,10.635007,7167.875,81.84537
60.05172,10.633454,7147.1445,81.63167
60.04981,10.637676,7173.647,81.479385
60.051716,10.6402855,7117.961,83.72449
60.048935,10.638958,7107.108,84.148544
60.0517,10.638952,7119.3384,84.266266
60.049824,10.639344,7095.294,85.767426
60.050457,10.640855,7080.9355,85.32299
60.04857,10.641978,7045.3438,87.20332
60.0495,10.642342,7053.7856,87.12819
60.04833,10.642589,7034.752,88.60605
60.049282,10.641704,7021.791,90.30692
60.04776,10.644342,7004.6997,90.196915
60.048664,10.645348,6991.134,91.83446
60.04978,10.64689,6951.508,92.07597
60.0471,10.643159,6964.4746,92.669685
60.04973,10.645543,6944.7383,92.212166
60.048706,10.64669,6957.4053,94.97101
60.04814,10.647392,6906.048,95.94613
60.046764,10.646091,6890.5674,95.13911
60.04861,10.6525545,6887.177,95.89749
60.046417,10.654125,6840.6055,97.822876
60.048386,10.652054,6841.8364,98.26104
60.047104,10.652458,6809.8643,98.93407
60.047455,10.656112,6823.6226,99.13552
60.04783,10.654796,6807.965,101.23682
60.04786,10.657783,6804.005,101.167076
60.047386,10.654249,6789.897,101.95258
60.047768,10.655491,6777.7705,103.88168
60.045803,10.659134,6761.725,103.50504
60.04641,10.660906,6754.7334,103.72183
60.047955,10.663227,6740.646,104.75926
60.046703,10.663073,6713.74,105.87802
60.04579,10.666042,6719.7305,107.99224
60.04706,10.662732,6689.9546,106.919754
60.046062,10.666569,6686.3936,108.64896
60.0474,10.666827,6670.784,108.046455
60.047596,10.668134,6642.4556,110.12127
60.046227,10.670579,6646.0527,110.810074
60.04768,10.672769,6652.04,111.71892
60.046112,10.675397,6607.3174,113.711296
60.04757,10.673555,6612.1123,113.502335
60.04618,10.6747875,6587.5557,116.41109
60.046535,10.676349,6583.2183,115.11735
60.04524,10.678175,6569.148,116.81403
60.04682,10.676262,6550.5854,116.418495
60.045753,10.67907,6556.9385,118.87237
60.044827,10.679939,6524.3896,118.96219
60.04643,10.680557,6516.3027,119.01518
60.04642,10.68508,6532.1934,121.66081
60.04322,10.688257,6475.515,121.2948
60.044548,10.683811,6480.595,122.32291
60.04566,10.6895075,6470.051,124.02332
60.0455,10.692471,6465.0728,123.72583
60.04594,10.689386,6449.9395,126.14527
60.04603,10.692621,6432.0444,126.21814
60.04549,10.694082,6418.639,127.12544
60.04567,10.69842,6416.6,126.738846
60.044216,10.694786,6411.01,128.3643
60.04603,10.69998,6395.0376,129.395
60.045414,10.699825,6379.6826,130.33463
60.044247,10.700008,6378.0703,131.0452
60.0444,10.701381,6376.497,131.20288
60.044468,10.703433,6343.5117,134.00389
60.04449,10.702564,6355.0645,133.57933
60.044624,10.706458,6326.6743,134.64058
60.045673,10.706313,6315.615,134.079
60.04423,10.710206,6322.373,138.24307
60.04395,10.710899,6320.9634,138.95169
60.044167,10.711955,6291.966,137.76288
60.043697,10.714183,6281.3486,139.49272
60.044273,10.715701,6264.8706,140.83803
60.043407,10.717597,6272.2036,140.98189
60.042248,10.718261,6251.773,141.34091
60.043232,10.719162,6259.869,141.0094
60.042187,10.720997,6252.67,143.51962
60.04341,10.72276,6249.461,145.40385
60.043316,10.723022,6211.0854,145.33765
60.0428,10.725879,6212.8525,148.3424
60.042046,10.726187,6218.768,146.3276
60.041786,10.728099,6175.213,146.91286
60.040962,10.727559,6182.432,148.72127
60.04106,10.730244,6184.7227,149.91545
60.041054,10.731757,6158.4033,148.5463
60.040386,10.732125,6155.534,151.00754
