lat,lon,alt,time
60.442917,10.913081,7050.583,0.0
60.449795,10.926758,6925.985,0.87670654
60.446365,10.921506,6931.2026,1.2216225
60.448547,10.92312,6918.6074,1.9392992
60.447193,10.923817,6902.264,2.5011559
60.44775,10.923462,6892.996,3.1998367
60.44785,10.929229,6862.119,3.785164
60.44728,10.92602,6870.5034,4.3599734
60.447613,10.9243,6852.0176,5.0722184
60.44592,10.929123,6829.658,5.6419
60.44481,10.931353,6817.8013,6.317042
60.446598,10.9284525,6791.697,6.8919907
60.446953,10.9302435,6759.4136,7.6831512
60.445038,10.929068,6763.7256,8.282387
60.448017,10.932345,6735.0483,8.786225
60.445465,10.933251,6756.0767,9.610557
60.4462,10.937609,6736.765,9.934379
60.44639,10.940397,6720.233,10.712044
60.446033,10.9384,6707.974,11.448496
60.446815,10.939692,6676.179,11.978355
60.44556,10.938253,6663.171,12.708394
60.44571,10.943607,6645.4873,13.233854
60.44674,10.940296,6652.7676,13.829309
60.44524,10.942782,6616.9224,14.696976
60.442474,10.945404,6626.131,15.08738
60.44619,10.943058,6595.115,15.74525
60.447365,10.946135,6586.644,16.511581
60.44484,10.9542,6556.841,17.255487
60.44748,10.94976,6572.634,17.54903
60.44662,10.953265,6529.6665,18.42854
60.4443,10.94947,6530.0195,18.951546
60.445904,10.956876,6491.6147,19.619915
60.444084,10.956544,6452.394,20.23956
60.444664,10.95451,6467.458,21.089104
60.44464,10.953916,6444.3896,21.627634
60.44431,10.961377,6451.748,22.323507
60.44524,10.958624,6435.5703,22.86028
60.446686,10.959635,6402.067,23.22718
60.441452,10.956953,6387.4165,24.272951
60.444275,10.962706,6387.0947,24.601181
60.445103,10.96148,6347.898,25.43054
60.44364,10.959894,6344.777,26.003344
60.443527,10.963155,6304.271,26.461636
60.443928,10.963461,6327.2715,27.130333
60.44389,10.9657135,6325.397,27.857628
60.44371,10.967399,6298.4976,28.68656
60.443184,10.967034,6287.6753,29.218037
60.443558,10.968931,6285.274,30.04585
60.445908,10.969823,6255.1943,30.693045
60.444305,10.972175,6238.9565,31.155487
60.442352,10.97136,6214.964,31.796898
60.44314,10.967077,6211.0317,32.572823
60.442314,10.971072,6189.628,33.23052
60.442863,10.970852,6186.3247,33.690243
60.443233,10.975884,6169.7783,34.463127
60.442677,10.972962,6163.9106,35.243004
60.44339,10.978327,6156.9326,35.659595
60.442345,10.977566,6167.384,36.047203
60.44276,10.978176,6149.6133,37.06785
60.44254,10.977148,6090.582,37.46779
60.4413,10.980066,6093.806,38.19418
60.440556,10.979987,6077.4995,39.093716
60.440533,10.980986,6078.4985,39.42992
60.44153,10.979915,6059.5845,40.08778
60.441544,10.980298,6051.3115,40.596493
60.439117,10.9822445,6050.02,41.52899
60.441284,10.989499,6025.2783,42.244877
60.44191,10.986902,6010.931,42.57017
60.44006,10.987086,6008.263,43.383545
60.441048,10.98706,6007.9946,43.957333
60.44014,10.991214,5984.6963,45.11089
60.44062,10.991284,5974.8936,45.272694
60.440773,10.990619,5954.147,45.992264
60.44027,10.992681,5942.57,47.336452
60.437134,10.993739,5922.9536,45.846992
60.43815,10.995038,5900.1636,47.26485
60.43752,10.996612,5894.4863,47.547684
60.43762,11.000176,5888.0405,49.64756
60.437134,10.999776,5866.956,49.178585
60.436848,10.9999275,5867.9814,50.084805
60.43628,10.998422,5837.551,51.14295
