lat,lon,alt,time
59.371777,11.41991,21710.266,0.0
59.375774,11.423721,21707.096,1.439774
59.380917,11.423546,21643.006,3.00588
59.383568,11.420284,21587.605,4.5722284
59.386425,11.423857,21555.328,6.1438904
59.387222,11.419528,21522.553,7.622298
59.39189,11.419779,21446.203,9.294201
59.397026,11.418119,21412.172,10.681709
59.39931,11.419324,21345.984,12.4640465
59.402447,11.420732,21324.594,13.797112
59.405094,11.423137,21258.197,15.368253
59.40588,11.418999,21225.262,16.957397
59.40918,11.420086,21173.975,18.530859
59.41117,11.417795,21114.453,19.958996
59.41427,11.423028,21073.986,21.599518
59.419773,11.415477,21037.963,23.169098
59.422485,11.415939,20976.607,24.844496
59.424747,11.417851,20949.705,26.26953
59.428326,11.416359,20865.705,27.733898
59.429386,11.419761,20851.314,29.574465
59.43468,11.418719,20789.158,30.644802
59.437218,11.414791,20758.36,32.44959
59.4394,11.415193,20705.717,34.25183
59.442482,11.415203,20652.182,35.560524
59.445087,11.410897,20609.615,36.945625
59.44899,11.414787,20584.756,38.748142
59.449615,11.411696,20509.877,40.2906
59.4531,11.419212,20483.672,41.797108
59.4563,11.411169,20429.1,43.387062
59.461346,11.41593,20357.607,44.98046
59.465405,11.412738,20353.549,46.32505
59.464657,11.412741,20292.459,47.92855
59.466,11.412224,20255.79,49.75978
59.471786,11.411444,20211.746,50.891888
59.473263,11.408603,20188.217,52.646374
59.478493,11.409902,20079.59,54.018627
59.48138,11.410712,20051.965,55.83668
59.484997,11.413136,20012.5,56.960445
59.485855,11.409124,19956.291,58.321476
59.48846,11.413722,19920.576,59.820995
59.49051,11.408799,19880.191,61.608913
59.49544,11.404954,19806.95,63.650997
59.49855,11.406035,19806.316,64.88111
59.50124,11.40856,19722.588,66.42034
59.50318,11.404176,19713.607,68.490234
59.505947,11.407307,19649.52,69.67289
59.507977,11.40392,19592.129,71.34372
59.510513,11.406378,19557.877,73.15491
59.513344,11.403806,19517.8,74.48033
59.51716,11.403943,19485.244,76.37038
59.520824,11.403752,19415.06,77.42249
59.52305,11.403393,19382.744,78.9324
59.52304,11.404771,19302.613,80.81062
