lat,lon,alt,time
60.458008,11.739144,8266.87,0.0
60.4502,11.732771,8232.912,0.92334557
60.46184,11.725145,8280.066,1.4226037
60.456974,11.734251,8254.618,2.2606413
60.456707,11.721735,8214.337,2.850644
60.458344,11.727762,8193.029,3.637044
60.458767,11.713491,8174.435,4.3487444
60.45732,11.7256775,8150.328,5.168173
60.45796,11.726819,8176.18,5.7862015
60.45786,11.716706,8130.1523,6.742489
60.458263,11.711602,8103.341,7.3962536
60.45696,11.717183,8088.432,8.178161
60.456146,11.712549,8106.322,8.789155
60.461967,11.717877,8051.5117,9.240937
60.45707,11.713221,8048.6685,10.276917
60.45962,11.70977,8003.304,11.032022
60.463196,11.708172,8037.3027,11.790307
60.457317,11.710381,8017.2476,12.432074
60.45762,11.710256,7996.901,13.128127
60.462288,11.701096,7949.727,14.054393
60.458607,11.699906,7927.3296,14.633024
60.46043,11.695659,7944.411,15.347667
60.46019,11.709628,7907.336,16.070995
60.460255,11.693573,7929.4346,16.583023
60.46333,11.701813,7926.8364,17.90084
60.458042,11.695849,7879.4956,18.353357
60.458958,11.706683,7877.267,19.215614
60.46344,11.682551,7856.347,19.088202
60.45897,11.689329,7723.911,20.856455
60.459106,11.686152,7822.073,21.272552
60.46504,11.696694,7827.45,22.09572
60.4587,11.687933,7838.2285,22.599596
60.46474,11.68583,7862.358,23.177666
60.464596,11.684654,7749.9204,24.986343
60.464672,11.693589,7771.762,24.779673
60.467155,11.680051,7779.6694,25.220917
60.46539,11.69453,7687.39,27.182938
60.463448,11.683642,7738.987,26.996979
60.46682,11.687194,7716.2812,27.45011
60.465607,11.684458,7691.6333,29.270664
60.465927,11.682628,7708.357,28.318449
60.466797,11.679339,7661.5986,30.559755
60.4674,11.67616,7627.8115,31.289667
60.46671,11.679633,7650.722,31.195816
60.46655,11.680399,7653.6396,32.73068
60.46827,11.681173,7638.158,33.21488
60.468277,11.6746855,7649.704,33.425312
60.468864,11.681416,7573.76,35.230675
60.465343,11.675108,7572.924,34.060665
60.466076,11.668516,7575.68,36.361298
60.470905,11.666113,7563.49,36.478123
60.4692,11.682453,7574.5425,37.27956
60.47148,11.672371,7586.638,39.10356
60.4716,11.67105,7553.205,38.678425
60.46889,11.66523,7540.519,40.102562
60.471745,11.670945,7474.694,40.51402
60.46925,11.658524,7445.7017,41.09593
60.46851,11.661389,7446.438,41.667526
60.47243,11.656012,7463.9663,42.401863
60.46883,11.668793,7467.4126,43.949326
60.47111,11.662735,7455.8643,44.810013
60.47536,11.6616,7450.95,44.871826
60.473675,11.651066,7410.02,46.02382
60.474133,11.65542,7389.3867,47.082645
60.470974,11.651221,7359.9907,47.40189
60.47434,11.656448,7324.1274,48.772327
60.474506,11.63807,7392.9805,47.879974
60.46888,11.651938,7365.42,50.541542
60.472748,11.649278,7354.679,49.92274
60.475616,11.643368,7333.7505,50.150322
60.471603,11.634825,7284.383,52.764023
60.474533,11.629233,7242.083,53.021942
60.469967,11.629391,7227.171,53.291737
60.473347,11.630345,7243.1294,54.661736
60.474716,11.632875,7175.1157,55.85661
60.472797,11.633441,7176.7812,56.244286
60.473442,11.626774,7188.7217,56.548996
60.47574,11.62935,7178.0986,57.291645
60.47292,11.622801,7137.588,60.721794
60.477367,11.616881,7066.1235,59.669598
60.472942,11.617852,7080.7246,61.288017
60.47084,11.6184225,7063.058,62.60674
60.473564,11.611333,7044.4175,62.9653
60.473343,11.606641,7023.4194,62.174088
60.474117,11.601613,7043.1714,61.743008
60.47512,11.606626,7033.1113,63.540836
60.468323,11.596832,6984.5327,65.205956
60.471504,11.591199,6960.844,65.961975
60.474113,11.589707,6943.365,68.13292
60.469997,11.587367,6892.571,69.68817
60.470768,11.586631,6869.1304,66.59494
60.471718,11.574453,6841.241,67.55037
60.471905,11.576711,6858.7856,67.958206
60.47182,11.572033,6879.121,69.633644
60.4683,11.567212,6808.313,71.31306
60.467194,11.563495,6846.7217,70.45283
60.46908,11.562383,6783.2607,74.37484
60.466583,11.552208,6708.1616,73.39113
60.4671,11.551541,6736.9526,72.313736
60.46612,11.546804,6728.002,75.47759
60.46489,11.546009,6678.6743,74.80332
60.466274,11.538456,6718.0366,74.66109
60.466133,11.540405,6669.015,77.353294
60.460243,11.537586,6687.2666,75.9745
60.46405,11.535077,6671.782,78.91089
60.46147,11.519825,6575.4727,79.10927
60.46264,11.523676,6644.4688,77.10564
60.462437,11.515468,6612.5327,82.16337
60.458694,11.516746,6529.4526,80.232346
60.4592,11.503404,6565.826,81.89589
60.460346,11.5119705,6542.622,82.89755
60.4583,11.501942,6529.3745,81.89734
60.45816,11.505584,6543.5366,83.66044
60.45621,11.500943,6485.793,83.439995
60.45685,11.493392,6511.9565,84.21088
60.458416,11.48732,6505.989,86.00895
60.453396,11.492228,6437.0356,86.68977
60.45651,11.493931,6444.5684,87.6535
60.45532,11.484769,6432.8257,88.4963
60.45727,11.487014,6424.99,87.870155
60.454666,11.481374,6429.6113,88.129
