lat,lon,alt,time
60.419952,11.043849,5108.518,0.0
60.407642,11.08184,4988.33,0.83734393
60.417324,11.070376,4988.8677,0.93768847
60.41238,11.078817,4978.094,1.6113172
60.413277,11.073118,4975.382,2.0077484
60.41344,11.080159,4966.6924,2.6426673
60.412617,11.079506,4979.643,3.1698215
60.4126,11.080348,4982.928,3.6710963
60.413857,11.083849,4965.58,4.236975
60.413216,11.08578,4954.8687,4.651706
60.413807,11.0864105,4952.0283,5.2848997
60.41309,11.086727,4945.7524,5.574678
60.411716,11.086267,4967.0825,6.4319906
60.412495,11.089329,4950.6597,6.838365
60.413017,11.087988,4944.973,7.4811316
60.4143,11.089491,4937.3564,7.8455234
60.413628,11.092213,4929.8125,8.489315
60.413,11.091696,4904.5864,8.94507
60.412884,11.095809,4905.904,9.167722
60.412815,11.093568,4916.29,9.835473
60.411823,11.09747,4916.3,10.409256
60.41395,11.096053,4920.718,11.101757
60.4139,11.097279,4898.7866,11.736519
60.412006,11.098004,4917.5483,12.236222
60.413517,11.097235,4902.4727,12.518607
60.412086,11.100041,4897.0425,13.133932
60.412884,11.102809,4897.124,13.729948
60.412796,11.101696,4892.1714,14.123259
60.41334,11.106176,4889.2305,14.709216
60.41175,11.103548,4906.901,15.182005
60.41334,11.107667,4858.8926,15.516134
60.41327,11.1037445,4885.692,16.17036
60.41173,11.106398,4889.9487,17.035696
60.41229,11.109233,4874.5015,17.299541
60.412983,11.110552,4884.339,17.721407
60.413593,11.11024,4847.9204,18.300587
60.410877,11.111987,4859.051,19.186327
60.410748,11.111541,4854.9395,19.307919
60.412807,11.116334,4879.358,20.007837
60.412235,11.117106,4853.113,20.466993
60.41246,11.119211,4874.9736,20.685606
60.412094,11.120593,4851.051,21.49895
60.412678,11.121866,4866.447,22.307413
60.411697,11.123358,4851.593,23.34467
60.41347,11.12207,4836.4653,23.001162
60.41232,11.123044,4855.682,23.885698
60.412106,11.124807,4845.598,24.369204
60.41145,11.128306,4837.0176,24.698683
60.411022,11.129012,4820.4165,25.306297
60.412365,11.127595,4808.793,25.613369
60.411674,11.126809,4807.592,26.970676
60.41208,11.133984,4783.2803,26.74117
60.4109,11.132225,4795.032,27.313866
60.411495,11.133016,4785.7495,28.145216
60.412468,11.133541,4786.292,28.630196
60.41135,11.13645,4781.469,28.994816
60.410942,11.137405,4780.068,29.236797
60.412003,11.139246,4790.0703,30.092339
60.41096,11.138098,4758.2837,30.483566
60.410812,11.141158,4785.791,31.24501
60.411613,11.139858,4771.4355,31.812428
