lat,lon,alt,time
59.652588,9.904623,15062.221,0.0
59.608498,9.912841,15109.848,1.1366346
59.62056,9.922893,15097.026,2.215743
59.613525,9.926889,15068.117,3.647512
59.621468,9.927524,15030.886,4.9642105
59.61711,9.933047,14998.353,6.0573196
59.618336,9.936328,14924.411,7.1380386
59.61412,9.939947,14943.714,8.372552
59.620644,9.940917,14890.607,9.612438
59.623283,9.940899,14875.356,10.708124
59.62532,9.941714,14878.819,12.278385
59.62149,9.945225,14822.741,13.219846
59.618637,9.952673,14841.82,14.57173
59.621696,9.952963,14799.805,15.598126
59.621853,9.957239,14787.056,17.241215
59.62496,9.958644,14652.032,18.060335
59.62516,9.962692,14694.189,19.156546
59.621944,9.97047,14645.803,20.484318
59.62232,9.969883,14578.81,21.622969
59.62406,9.973088,14580.832,23.029537
59.622448,9.977455,14491.047,23.585644
59.62598,9.97581,14499.15,25.288836
59.622753,9.975598,14506.952,26.611961
59.63008,9.981506,14437.66,27.76809
59.628025,9.984281,14435.636,28.783148
59.624958,9.990203,14404.68,30.038044
59.62494,9.994461,14376.288,31.304243
59.627575,9.992458,14346.388,32.662663
59.631622,10.001193,14271.529,33.48578
59.629074,10.008643,14236.856,34.526684
59.63361,10.004431,14210.708,35.63412
59.630337,10.003247,14269.7,37.303944
59.62858,10.010246,14170.793,38.74742
59.637123,10.005026,14185.759,39.81372
59.63793,10.016014,14214.883,40.88856
59.633972,10.024767,14084.531,41.805473
59.637344,10.023534,14072.964,43.62271
59.638363,10.029816,14041.963,44.70931
59.63426,10.029458,14004.393,45.013565
59.63395,10.031312,14032.238,46.68888
59.635036,10.029901,13961.006,48.132904
59.64084,10.027944,14000.382,50.337406
59.64061,10.041806,13982.149,49.881905
59.639393,10.042104,13920.193,51.302364
59.635334,10.046401,13924.636,54.273518
59.63659,10.04876,13905.251,54.01757
59.632908,10.053208,13778.102,56.093197
59.636223,10.053837,13834.37,56.212467
59.639442,10.054841,13782.021,58.917816
59.635876,10.059862,13777.075,58.893982
59.63454,10.064129,13721.435,60.20107
59.636658,10.066038,13716.643,61.616478
59.63055,10.0671625,13737.677,62.837746
59.63394,10.069575,13718.617,64.40638
59.63902,10.071218,13691.401,65.98099
59.63829,10.076068,13631.158,67.28711
59.63758,10.089473,13614.649,67.70744
59.634132,10.094427,13570.693,68.50119
59.632282,10.093151,13520.38,71.14479
59.636005,10.091187,13555.981,72.5237
59.637802,10.091562,13501.043,72.01383
59.636375,10.094486,13485.508,74.03633
59.640656,10.10504,13518.985,75.88256
59.6418,10.112492,13411.999,76.8242
59.63767,10.1150465,13425.745,77.245804
59.634163,10.121579,13345.942,78.91863
59.6378,10.116602,13355.076,81.01182
59.63841,10.124581,13318.018,82.17316
59.641727,10.1269455,13301.4,81.98672
59.64127,10.123602,13236.825,84.418236
59.638092,10.13055,13245.212,85.02697
59.638283,10.134796,13153.6,86.38551
59.638927,10.142872,13161.651,88.37552
59.64266,10.142901,13094.937,88.93945
59.645462,10.148802,13002.043,88.994965
59.64184,10.149265,12987.871,90.3516
59.643562,10.153048,12973.133,90.45175
59.643932,10.151793,12924.272,93.856766
59.643963,10.162043,12866.514,92.67495
59.642387,10.161396,12885.321,95.09765
59.642788,10.168921,12843.335,97.79091
59.649902,10.173816,12806.886,96.4112
59.649254,10.172348,12729.867,101.9084
59.643707,10.17702,12739.722,99.47424
59.645725,10.179273,12630.919,103.14029
59.64502,10.188967,12642.07,102.853546
59.64899,10.1900835,12589.882,103.53234
59.647846,10.196349,12571.94,106.067894
59.6505,10.196488,12505.232,105.86266
59.64985,10.198375,12515.214,108.45039
59.649853,10.208035,12455.147,107.521126
59.650803,10.208994,12389.582,108.975174
59.653744,10.211978,12350.506,112.521385
59.649895,10.2152815,12317.37,111.89452
59.653217,10.216592,12287.941,115.04412
59.654938,10.223492,12260.545,113.76834
59.655415,10.22114,12238.498,115.581024
59.657906,10.227277,12168.153,118.47708
59.65642,10.225883,12185.981,119.64463
59.658318,10.237147,12090.536,122.16338
59.663822,10.235074,12057.631,119.51958
59.66039,10.238887,12064.904,124.5105
