lat,lon,alt,time
59.442535,11.197218,15162.196,0.0
59.425858,11.199268,15197.143,1.0327584
59.43171,11.193456,15047.731,2.2729483
59.43089,11.202372,15100.462,3.5995736
59.435196,11.200125,15034.187,4.9146514
59.435745,11.199049,15030.918,6.1709256
59.438118,11.199955,14962.082,7.337969
59.439846,11.199228,14906.668,8.489829
59.443134,11.200367,14929.045,9.584505
59.44384,11.202031,14859.749,10.931174
59.44324,11.192886,14812.231,12.315362
59.445747,11.197893,14812.196,13.611743
59.44704,11.194259,14786.5625,14.615782
59.44866,11.196811,14712.535,15.749971
59.45213,11.196486,14756.207,17.333555
59.45477,11.200847,14617.863,18.426844
59.455715,11.201762,14666.593,19.446344
59.45434,11.201884,14574.919,20.465153
59.453995,11.192413,14523.459,21.786898
59.46111,11.196541,14502.344,23.958254
59.46066,11.194415,14474.058,23.997227
59.463207,11.194791,14405.629,25.204506
59.463207,11.197976,14401.488,26.865446
59.47009,11.191796,14321.038,28.150835
59.46834,11.193321,14294.003,29.662575
59.4702,11.194509,14260.647,30.466143
59.471684,11.1999655,14229.46,31.782942
59.471382,11.196611,14194.712,32.67496
59.47765,11.195322,14093.937,34.467545
59.476685,11.203214,14088.096,35.46593
59.47849,11.203369,14032.688,35.892212
59.480625,11.194373,14109.236,37.88095
59.4812,11.194695,13984.204,39.262905
59.49127,11.188197,14005.923,40.667747
59.49139,11.199562,14000.387,41.590973
59.489918,11.192767,13907.615,42.117313
59.49108,11.197472,13852.081,44.752113
59.49401,11.201867,13874.972,45.84907
59.493244,11.202751,13728.299,45.795994
59.493305,11.193993,13802.768,47.56456
59.496944,11.1933775,13733.039,49.218567
59.50056,11.190745,13759.787,50.75373
59.504337,11.197312,13717.19,50.588123
59.502754,11.1992445,13649.263,51.409748
59.500355,11.201403,13659.608,54.562614
59.506344,11.1974,13627.139,55.94397
59.502964,11.187,13500.624,56.83906
59.505478,11.190335,13562.677,57.814503
59.509155,11.192968,13490.7,58.483326
59.507538,11.200685,13471.183,59.550957
59.508293,11.195988,13456.721,61.254387
59.51019,11.200924,13435.258,63.01854
59.507633,11.197937,13452.293,63.540916
59.512756,11.190041,13400.249,64.37885
59.515434,11.192288,13426.49,67.22547
59.515533,11.197022,13320.585,68.44818
59.516273,11.202758,13340.104,68.37245
59.514713,11.206429,13262.103,68.93613
59.514492,11.19738,13218.818,72.42039
59.517166,11.199377,13228.09,73.6318
59.521,11.193309,13157.198,72.878456
59.52084,11.194998,13143.642,74.73576
59.524536,11.201433,13190.299,76.19783
59.526176,11.209908,13089.259,77.04443
59.525787,11.204783,13086.598,78.16079
59.525406,11.207152,13054.62,80.27402
59.5268,11.196628,13018.384,81.58746
59.52922,11.2027235,13026.914,82.914406
59.532024,11.195593,12960.232,82.66602
59.529076,11.199314,12936.924,85.36498
59.53159,11.203288,12925.388,85.199455
59.53404,11.205547,12877.656,86.876366
59.534523,11.201029,12867.49,88.8939
59.53495,11.198532,12827.221,90.20633
59.535286,11.205367,12801.144,90.89374
59.53618,11.204705,12788.462,92.43809
59.537445,11.205234,12767.207,92.13338
59.53932,11.202578,12731.416,94.8979
59.53952,11.20769,12694.465,95.3904
59.54183,11.202879,12675.142,96.916595
59.54339,11.20223,12656.697,99.17493
59.543358,11.20065,12614.808,100.06343
59.54601,11.201676,12581.005,102.947365
59.547188,11.199351,12545.18,101.68262
59.548443,11.205152,12549.596,105.412186
59.548145,11.202881,12509.56,105.70732
59.549885,11.204398,12466.982,106.673485
59.552467,11.200772,12487.463,109.41626
59.553417,11.200921,12416.686,110.28221
59.55822,11.203445,12368.75,111.63943
59.557884,11.201797,12310.067,111.29138
59.558266,11.2013035,12284.811,113.76262
59.56149,11.199624,12224.436,115.2348
59.5603,11.19983,12246.689,116.16277
59.564625,11.201371,12197.848,116.82306
59.564674,11.199861,12205.184,118.43943
59.56631,11.201926,12123.191,119.239815
