lat,lon,alt,time
60.88677,10.575768,21886.49,0.0
60.902863,10.583387,21875.725,1.4479247
60.899086,10.579311,21867.135,3.239736
60.896683,10.58255,21823.293,4.6964335
60.89466,10.586308,21753.273,6.204026
60.896553,10.582426,21712.969,7.7610373
60.889675,10.587471,21694.494,9.343385
60.891434,10.585681,21612.863,10.825221
60.884846,10.581339,21528.002,12.466082
60.881226,10.584834,21522.848,13.982364
60.881237,10.586702,21472.299,15.52385
60.878304,10.588133,21420.428,17.07064
60.878563,10.592,21364.812,18.68698
60.872234,10.590776,21303.098,20.246601
60.87062,10.5908165,21278.305,21.945515
60.86813,10.5955515,21221.55,23.364502
60.864937,10.593065,21170.34,24.67208
60.864822,10.594265,21106.592,26.554901
60.859177,10.589958,21086.357,28.00509
60.858936,10.597358,21003.992,29.542723
60.857273,10.597663,20972.201,30.961958
60.854763,10.602324,20903.494,32.54504
60.852028,10.600136,20859.996,34.021904
60.847923,10.600914,20820.887,35.59229
60.845585,10.601459,20748.846,37.069782
60.846584,10.597616,20695.307,38.8709
60.841644,10.60309,20671.799,40.241856
60.839687,10.605517,20604.848,41.9957
60.83847,10.604965,20595.682,43.51557
60.834522,10.602434,20516.844,44.77918
60.831978,10.606896,20443.154,46.349327
60.82925,10.603004,20399.662,47.997253
60.825577,10.60659,20378.06,49.435898
60.825775,10.608114,20303.342,50.976723
60.822544,10.610125,20279.11,52.449745
60.820915,10.608128,20217.879,53.813007
60.81518,10.607213,20153.133,55.437355
60.81435,10.608262,20112.191,57.016575
60.80937,10.611658,20071.549,58.78142
60.808926,10.613796,20009.428,60.2723
60.806957,10.613212,19974.225,61.953636
60.802975,10.617824,19926.262,62.90606
60.799824,10.617927,19864.084,64.68556
60.800884,10.612604,19809.2,66.33071
60.797295,10.617409,19759.375,67.63638
60.79223,10.613343,19734.781,69.86904
60.793106,10.6207075,19679.754,70.667336
60.788986,10.619077,19599.738,72.139854
60.789776,10.622435,19572.889,74.10342
60.784073,10.628227,19521.986,74.99803
60.78281,10.62522,19453.092,76.701385
60.781956,10.623854,19404.4,78.28387
60.779114,10.623729,19357.709,80.05477
60.774143,10.621926,19309.887,81.38084
60.775013,10.627864,19257.398,82.87545
60.770153,10.630092,19210.287,84.48534
60.769608,10.634609,19153.77,85.70719
60.767097,10.631794,19090.832,87.18786
60.763268,10.630878,19041.309,89.40954
60.76144,10.636811,18989.672,90.50747
60.7603,10.635566,18945.979,92.11328
60.758636,10.636958,18905.404,93.99757
60.756355,10.637107,18840.158,94.889114
60.75361,10.642462,18808.682,96.82679
60.751266,10.638393,18762.703,97.79575
60.74946,10.643397,18676.314,99.8788
60.74636,10.642461,18636.986,101.14653
60.744423,10.643899,18606.09,102.42064
60.740967,10.642079,18564.432,104.53224
60.74181,10.64596,18499.438,105.684395
60.73688,10.6457615,18467.092,107.0875
60.735855,10.649277,18414.709,108.847534
60.733624,10.650937,18356.928,110.38192
60.729095,10.645944,18339.186,109.93583
60.72812,10.65088,18267.96,117.73592
60.726196,10.656341,18227.791,116.14791
60.722694,10.65664,18191.562,116.95476
60.72175,10.657083,18117.188,117.73735
60.72041,10.655609,18082.332,120.78451
60.717358,10.657635,18025.273,121.05961
60.716305,10.660017,17987.623,123.2821
60.709625,10.661034,17941.596,124.5258
60.71033,10.660774,17912.955,125.78215
60.70798,10.657555,17849.68,127.78978
60.7052,10.665367,17804.535,128.57864
60.70246,10.661245,17769.537,130.8389
60.702187,10.668424,17702.566,132.16556
60.699055,10.668791,17659.959,134.03986
60.697224,10.669187,17596.064,136.298
60.691875,10.666319,17565.045,136.44409
60.69467,10.6727295,17525.445,136.60599
60.690628,10.674237,17492.816,139.23254
60.686745,10.68031,17437.344,141.92244
60.68775,10.676081,17403.861,143.47136
60.68327,10.676888,17338.055,143.27792
60.68139,10.6781845,17287.805,144.88147
60.682045,10.675316,17268.527,149.45522
60.67713,10.6735325,17217.793,148.06404
60.67315,10.6749325,17187.188,148.93872
60.672718,10.681304,17175.924,153.66318
60.669144,10.685068,17106.809,152.20451
60.674015,10.686125,17059.041,155.80191
60.66412,10.685779,16977.08,156.07048
60.666405,10.691363,16928.783,159.24327
60.662052,10.684444,16922.586,159.45312
60.6604,10.688624,16879.396,162.65353
60.65888,10.689473,16808.473,162.75221
60.655388,10.693599,16804.932,163.87567
60.65046,10.688769,16748.68,167.20781
60.650585,10.699522,16692.734,165.68481
60.648186,10.693914,16668.41,169.9653
60.643196,10.695559,16600.354,170.102
60.641438,10.697229,16547.156,170.68845
60.639477,10.697658,16494.395,175.93193
60.639473,10.701356,16473.186,176.67601
60.632935,10.692441,16385.373,177.51054
60.637962,10.696849,16369.737,177.44333
60.62469,10.695607,16307.236,178.46648
60.63079,10.706632,16262.37,183.08643
60.626274,10.702058,16221.718,182.74878
60.619373,10.702793,16161.556,182.34773
60.620888,10.708172,16094.247,185.44815
60.62059,10.708436,16019.207,189.83186
60.614414,10.704673,15903.548,187.0281
60.61972,10.705559,15934.131,189.60802
60.610962,10.704608,15860.376,192.1524
