lat,lon,alt,time
59.994804,10.788397,15401.845,0.0
59.97636,10.746448,15373.181,1.0788041
59.98745,10.749704,15227.8125,2.430584
59.987747,10.747273,15216.581,3.5364974
59.988064,10.751907,15136.314,4.662682
59.988327,10.746555,15153.058,5.9243884
59.991642,10.745896,15045.503,7.104344
59.992664,10.750445,15061.497,8.151044
59.99437,10.748701,15013.886,9.314395
59.99652,10.744506,14998.726,10.600043
60.00097,10.738084,14961.738,11.767603
60.00206,10.74635,14903.0,13.077764
60.00211,10.741825,14923.915,13.911702
60.00725,10.740008,14827.209,15.299311
60.008003,10.734594,14873.51,16.688335
60.01027,10.74499,14785.325,17.796936
60.011234,10.736334,14791.414,18.852331
60.00957,10.735021,14680.324,19.8304
60.015408,10.728019,14719.145,21.059216
60.016373,10.733633,14642.958,22.715326
60.01594,10.728325,14631.94,23.26145
60.01893,10.73068,14519.065,24.601566
60.02027,10.7248335,14564.416,25.991262
60.025497,10.727692,14449.842,26.952295
60.02782,10.722319,14448.288,28.816275
60.02856,10.721289,14391.318,29.513557
60.025555,10.722474,14320.075,30.705633
60.028934,10.7219925,14340.739,31.505705
60.033154,10.7162695,14242.054,33.584206
60.033825,10.718672,14263.084,34.416107
60.03668,10.722966,14205.822,35.14833
60.0365,10.707009,14196.977,36.174576
60.042614,10.713323,14101.797,38.321148
60.04487,10.709605,14185.9,38.97757
60.044624,10.716132,14053.284,40.33938
60.04511,10.700999,14080.259,40.49421
60.04656,10.703085,14018.038,42.599277
60.04888,10.70408,14048.224,44.47087
60.05238,10.708327,13914.675,44.38186
60.051792,10.69555,13946.903,46.666496
60.055656,10.702689,13872.587,47.86293
60.055298,10.702835,13932.918,48.447506
60.06114,10.702717,13868.95,49.05705
60.06071,10.699217,13838.607,49.680847
60.0618,10.702904,13776.935,52.71214
60.064514,10.695644,13793.789,53.3112
60.06628,10.693311,13714.878,54.224365
60.067272,10.695665,13783.577,56.45786
60.068794,10.692131,13734.599,55.69545
60.07076,10.696418,13671.113,57.646652
60.073,10.695391,13723.183,59.12002
60.075443,10.697238,13605.707,60.790474
60.07855,10.6932,13660.821,61.117306
60.08127,10.690427,13571.575,61.433872
60.080338,10.689768,13603.162,64.55313
60.083946,10.693973,13536.967,65.58918
60.08189,10.691217,13546.863,65.63818
60.084724,10.688613,13451.143,66.896164
60.087696,10.686012,13483.047,69.40185
60.089024,10.691213,13410.11,70.251656
60.090805,10.690385,13438.74,70.22685
60.0939,10.687963,13334.795,71.84998
60.09427,10.687052,13393.887,72.88632
60.097607,10.688158,13273.91,73.91221
60.09526,10.691512,13294.427,75.23108
60.098248,10.684213,13227.476,77.33789
60.0976,10.684709,13186.605,78.37636
60.09915,10.679446,13172.994,79.09869
60.10591,10.676806,13117.791,80.334015
60.10098,10.675983,13122.012,81.75378
60.107418,10.686679,13080.355,82.266785
60.10667,10.681672,13053.051,82.96471
60.109364,10.683063,13007.027,85.058174
60.10966,10.677219,12953.107,88.03713
60.111145,10.680059,12898.758,85.54325
60.112576,10.68046,12897.4375,88.48255
60.114456,10.677809,12830.236,91.20151
60.1149,10.679524,12808.633,92.62257
60.11942,10.683354,12752.684,92.057526
60.120255,10.681786,12766.666,94.22489
60.121777,10.679074,12727.902,94.802505
60.12574,10.688676,12690.387,97.30233
60.12784,10.68,12655.847,98.16483
