lat,lon,alt,time
59.594517,9.761547,21936.555,0.0
59.592083,9.780639,21771.621,1.5494429
59.59344,9.779466,21798.707,3.2942176
59.595325,9.780591,21725.834,4.842082
59.598934,9.792132,21689.074,6.481245
59.60326,9.793045,21649.805,8.080896
59.60397,9.798082,21579.277,9.728517
59.606457,9.803883,21531.07,11.340609
59.611156,9.808099,21466.707,12.915701
59.614536,9.808753,21434.195,14.437162
59.61396,9.807009,21345.533,16.191038
59.61686,9.816793,21347.488,17.864336
59.61901,9.815403,21281.012,19.36591
59.620697,9.813794,21213.303,21.052107
59.626324,9.819446,21220.781,22.943838
59.627636,9.828918,21086.771,24.38725
59.632053,9.829248,21079.332,25.971577
59.62836,9.836157,21028.676,27.649542
59.633045,9.832148,20942.53,28.859255
59.63687,9.840617,20915.02,30.75653
59.63805,9.83765,20870.475,32.0335
59.643425,9.84103,20762.326,33.873997
59.646282,9.842213,20777.436,35.658436
59.648827,9.850301,20675.234,37.25359
59.651253,9.84926,20645.393,38.84629
59.654392,9.8527975,20582.2,40.487988
59.65599,9.849938,20538.598,42.174572
59.65742,9.85646,20488.387,43.77532
59.661354,9.856321,20453.467,45.462166
59.66163,9.866227,20374.04,47.014675
59.664745,9.86346,20330.062,48.38878
59.667484,9.869143,20302.566,50.201744
59.667645,9.870179,20220.602,52.133205
59.674892,9.869431,20185.594,53.32592
59.675877,9.874352,20132.984,55.51601
59.67872,9.878365,20061.756,56.26474
59.68267,9.883089,20006.338,58.611855
59.684147,9.885577,20007.082,60.228745
59.684196,9.888999,19900.69,61.00774
59.688477,9.888678,19894.791,62.883545
59.69034,9.891412,19819.87,65.0198
59.692833,9.895313,19777.06,66.57825
59.69608,9.903771,19757.09,67.68127
59.69784,9.900752,19695.703,69.08996
59.70148,9.90437,19631.365,71.71966
59.702,9.908955,19604.742,72.930466
59.703907,9.910555,19506.055,73.80495
59.7069,9.912072,19498.932,75.95303
59.707863,9.913799,19413.568,77.62228
59.71182,9.91807,19408.96,79.049576
59.713394,9.926096,19333.195,80.59296
59.715183,9.92537,19252.629,82.15549
59.71698,9.929176,19231.44,83.90609
59.722168,9.931415,19217.686,84.87771
59.72383,9.935592,19128.326,87.12183
59.724846,9.936388,19087.654,89.15558
59.72708,9.93965,19053.979,89.826546
59.729008,9.947147,18991.365,91.58907
59.730694,9.948894,18908.414,93.39655
59.733353,9.949341,18893.664,95.2535
59.73485,9.9559145,18852.861,96.119514
59.73722,9.955015,18766.824,98.587326
59.739414,9.960635,18756.85,100.971695
59.742054,9.964172,18681.738,101.937004
59.743713,9.974245,18635.352,103.460724
59.744392,9.975536,18553.5,104.16687
59.747288,9.976377,18527.938,106.90813
59.74987,9.979489,18466.898,108.314964
59.751278,9.98065,18453.352,108.94915
59.753536,9.981276,18343.03,111.16823
59.757526,9.991588,18337.299,112.823906
59.758892,9.996341,18239.494,114.67707
59.76089,9.998286,18195.912,115.968575
59.76279,10.001045,18133.094,118.33489
59.766186,10.001378,18115.324,120.347595
59.768536,10.006414,18044.346,122.644455
59.771877,10.0079565,18007.268,122.729294
59.77391,10.012053,17916.861,126.13893
59.774487,10.017146,17887.564,127.32893
59.77827,10.024517,17804.807,127.47485
59.779854,10.02457,17771.248,131.26588
59.780563,10.029601,17709.57,131.59477
59.782932,10.0300255,17641.533,135.89253
59.78653,10.038006,17548.062,134.38922
59.787884,10.0383215,17505.584,137.61006
