lat,lon,alt,time
59.66674,9.762239,18649.596,0.0
59.635544,9.784996,18436.24,1.1352721
59.64359,9.797352,18431.236,2.6953006
59.63864,9.800426,18366.0,4.0562897
59.64642,9.801904,18298.232,5.5163536
59.642616,9.807104,18263.24,6.7576756
59.643154,9.810764,18182.877,8.035277
59.642918,9.812329,18214.285,9.394396
59.645584,9.810415,18102.428,10.817969
59.649086,9.816343,18088.658,11.957745
59.65133,9.820013,18093.277,13.729987
59.647755,9.821776,18018.193,14.791492
59.650463,9.831116,18006.97,16.406466
59.649773,9.833789,17958.523,17.581087
59.649338,9.83134,17857.992,19.055258
59.652546,9.832943,17835.727,20.073156
59.651997,9.837916,17806.22,21.440552
59.65322,9.840924,17760.994,23.017735
59.655323,9.847832,17719.611,24.18031
59.654175,9.850265,17637.623,25.782951
59.652534,9.852364,17588.246,26.809607
59.65628,9.853121,17553.506,28.599377
59.65511,9.853683,17544.676,29.960749
59.65808,9.859425,17485.795,31.28317
59.657547,9.864513,17449.496,32.362274
59.656635,9.867922,17390.084,33.912827
59.655846,9.872209,17329.367,35.14909
59.662025,9.8713875,17295.82,36.81356
59.660664,9.877527,17268.541,37.752586
59.661354,9.878898,17194.64,38.87149
59.661224,9.886556,17161.21,40.886696
59.66299,9.886049,17111.834,42.034206
59.663315,9.893414,17035.275,43.390343
59.661903,9.891643,17008.346,44.400192
59.663048,9.899223,16941.465,46.39063
59.66415,9.903324,16939.318,47.18094
59.665592,9.906933,16872.047,48.918636
59.667576,9.905567,16822.94,50.135303
59.667316,9.910252,16784.537,51.43281
59.666286,9.916222,16739.602,53.085785
59.6697,9.914848,16685.846,54.157734
59.67008,9.921754,16646.547,56.218338
59.670128,9.922462,16571.076,56.59117
59.671543,9.924909,16561.596,58.997562
59.672344,9.925247,16536.895,59.730145
59.67232,9.931774,16459.98,61.360863
59.67412,9.9369135,16414.24,62.20876
59.675022,9.940597,16375.397,63.729073
59.675476,9.943932,16325.527,65.56378
59.676716,9.94688,16258.058,66.18727
59.67742,9.94712,16219.992,68.40126
59.677982,9.953039,16161.923,69.48529
59.678238,9.957794,16135.033,70.65283
59.677994,9.959624,16053.888,71.83045
59.681744,9.960214,16058.6455,73.68525
59.681206,9.963276,15986.832,75.259285
59.682957,9.971691,15938.878,76.19882
59.684647,9.973122,15882.569,77.27075
59.684757,9.976761,15859.172,79.45515
59.68702,9.975866,15761.564,80.48868
59.690113,9.977537,15753.486,81.30509
59.686157,9.981665,15699.592,82.898735
59.691875,9.988051,15700.298,84.67682
59.691856,9.993435,15592.651,85.452446
59.69266,9.99154,15557.123,86.52191
59.69117,10.000769,15521.913,88.74988
59.69393,10.000716,15499.703,90.07688
59.695366,10.007372,15406.189,90.48092
59.69642,10.007096,15323.158,92.693886
59.696926,10.009525,15313.833,93.735176
59.698315,10.014876,15249.998,94.97251
59.698414,10.01596,15218.499,95.83461
59.700397,10.016399,15130.717,98.70389
59.70277,10.023799,15116.349,100.16243
59.705738,10.028352,15073.718,99.40847
59.70739,10.034538,15036.069,99.69537
59.70793,10.032507,14951.306,104.74866
59.710846,10.036358,14962.809,106.01789
59.70895,10.036045,14830.873,102.70782
59.710228,10.041847,14840.216,106.76028
59.714,10.039129,14810.525,109.56235
59.717148,10.045377,14774.615,110.05351
59.717747,10.04399,14713.58,108.43803
59.717106,10.050049,14694.85,112.05944
59.713776,10.059503,14635.007,115.36794
59.723457,10.064815,14609.32,114.62349
59.71972,10.062722,14534.002,115.85366
59.721874,10.062397,14515.554,119.019875
59.724102,10.063308,14481.729,120.073715
59.72356,10.065814,14453.636,120.76172
59.72519,10.074191,14445.442,119.90002
59.72772,10.07522,14410.751,123.50164
59.721653,10.084569,14346.394,124.1825
59.729614,10.078779,14317.19,124.11969
59.72568,10.084806,14259.21,129.79318
59.73018,10.085549,14246.479,128.11743
59.730698,10.095324,14209.824,129.4766
59.72862,10.09583,14133.946,131.01466
59.73083,10.094431,14151.381,133.67952
59.733166,10.090978,14072.181,136.07185
59.7348,10.1017,14075.054,133.05702
59.73198,10.10333,14041.192,136.8684
59.73511,10.110631,13993.236,139.62839
59.735294,10.108487,13971.128,141.88527
59.735016,10.119753,13940.7705,139.31638
59.737335,10.121969,13870.097,141.79974
59.737904,10.123394,13791.401,147.0006
59.737194,10.124513,13738.256,143.37868
59.741253,10.12808,13731.984,146.32185
59.73852,10.13187,13666.27,145.33992
59.742577,10.138384,13668.455,148.84903
59.742306,10.143979,13596.519,148.55931
59.743286,10.139507,13588.437,152.37244
59.744972,10.149621,13523.739,152.76755
59.745335,10.146066,13528.847,153.69429
59.74545,10.156418,13441.696,156.9608
59.750336,10.1526,13414.409,157.00632
59.74701,10.158498,13358.011,160.32431
59.74887,10.161201,13351.521,158.3319
59.75173,10.162739,13347.391,161.31847
59.75161,10.163953,13260.409,162.89792
59.75262,10.168095,13254.07,164.76152
59.75206,10.168846,13199.625,165.67732
59.751324,10.176679,13152.689,166.29019
59.755142,10.177019,13152.603,168.58351
59.754196,10.179177,13106.083,169.67032
59.75768,10.178695,13051.597,171.67027
59.7575,10.188936,13000.195,171.15039
59.760162,10.187322,13027.556,172.37395
59.759846,10.193958,12960.132,176.61676
59.759995,10.196383,12944.497,176.2209
59.762222,10.19334,12896.786,176.76057
59.763355,10.199014,12846.552,179.56204
59.76471,10.199651,12838.691,180.2389
59.76537,10.203934,12787.992,182.30154
59.766872,10.202238,12764.006,182.18527
59.767387,10.2091875,12708.375,185.57277
59.768284,10.208731,12693.114,186.55386
59.771698,10.212606,12667.591,187.12758
