lat,lon,alt,time
60.363033,9.744166,20189.482,0.0
60.402966,9.759259,20096.512,1.2146792
60.41122,9.750118,20068.146,3.1269777
60.395763,9.770943,19960.992,4.3403826
60.404842,9.766449,19891.725,5.9742837
60.39927,9.770826,19830.96,7.3333955
60.39448,9.774794,19799.047,8.679909
60.397774,9.769686,19794.01,10.229743
60.39423,9.773151,19703.588,11.640898
60.398537,9.7836,19686.0,13.150637
60.39854,9.786203,19656.213,14.67872
60.391617,9.788656,19551.84,15.8657875
60.395954,9.789672,19526.672,17.808678
60.390995,9.800275,19479.463,19.040007
60.391335,9.801361,19372.979,20.55284
60.38966,9.80425,19377.326,21.872513
60.388287,9.807136,19239.543,22.994204
60.387936,9.809066,19265.172,25.110012
60.38355,9.809195,19183.354,25.940481
60.385708,9.817086,19146.152,27.749638
60.382122,9.816325,19138.201,29.004519
60.383488,9.814784,19084.88,30.624876
60.383087,9.822686,19055.623,32.383404
60.379757,9.82897,18943.094,33.84203
60.37913,9.833755,18930.662,34.802032
60.374996,9.834192,18773.664,36.197628
60.370407,9.839299,18738.135,37.83213
60.376625,9.835948,18752.936,39.60433
60.36867,9.840892,18771.432,39.73613
60.372643,9.839049,18599.945,41.785942
60.374233,9.847997,18732.361,43.78065
60.373642,9.853968,18480.814,45.669064
60.368225,9.85957,18515.352,46.33665
60.366173,9.861851,18401.674,47.470345
60.360767,9.869324,18342.34,49.75172
60.363857,9.8624735,18295.674,51.42739
60.368637,9.870087,18248.627,51.94555
60.361137,9.864194,18173.863,53.52395
60.360466,9.877895,18145.842,55.020267
60.35962,9.871475,18096.25,56.333076
60.36151,9.884838,18040.777,57.998657
60.35898,9.888957,17977.701,60.420704
60.361645,9.890131,17927.709,61.176697
60.355488,9.886954,17872.232,62.668476
60.359524,9.890706,17781.854,65.01214
60.351173,9.9079485,17783.322,65.99272
60.356052,9.90897,17608.82,66.019424
60.35117,9.914485,17687.297,67.7267
60.357582,9.9116745,17562.002,70.15241
60.35573,9.916392,17608.436,72.52944
60.35576,9.926912,17445.924,72.52312
60.35265,9.934078,17498.395,73.633705
60.350822,9.9341545,17332.81,76.382355
60.35613,9.945141,17409.137,77.504425
60.34666,9.939232,17288.19,78.49931
60.345936,9.950019,17285.787,80.42279
60.346066,9.942448,17174.32,81.75705
60.345177,9.951295,17182.37,83.272835
60.346283,9.947297,17120.809,84.57945
60.344975,9.961669,17076.482,86.36001
60.3377,9.962686,17060.62,86.797134
60.34095,9.965168,16952.361,88.46554
60.34047,9.963659,16964.426,91.88964
60.341366,9.964169,16877.072,92.69016
60.339676,9.970083,16892.896,92.42298
60.334087,9.971305,16809.734,94.43558
60.334072,9.982352,16851.436,98.20025
60.334175,9.973781,16729.576,98.18559
60.33032,9.986962,16734.107,99.05202
60.33419,9.982487,16628.402,99.99662
60.331535,9.995111,16684.56,103.74323
60.328846,9.988656,16552.516,104.76398
60.329163,9.998192,16542.879,105.27935
60.324875,10.002032,16486.744,106.96336
60.327366,10.0051,16476.818,109.37814
60.326336,10.00479,16396.473,110.49207
60.3204,10.016917,16341.909,110.459435
60.32739,10.015568,16337.514,111.951904
60.321415,10.021648,16238.209,113.73644
60.322453,10.024165,16220.201,115.036705
60.325085,10.024617,16191.434,120.57003
60.31999,10.030583,16133.254,119.3569
60.31915,10.029552,16067.138,115.74056
60.3185,10.045019,16116.024,120.15281
60.310646,10.043967,16061.955,125.25458
60.324497,10.046104,16035.103,126.8135
60.315372,10.047041,15943.895,123.84177
60.3142,10.062576,15972.719,127.132286
60.31217,10.053893,15906.075,132.58928
60.310352,10.060256,15823.993,132.75607
60.308285,10.055415,15795.948,126.26633
60.31098,10.062308,15876.407,132.46729
60.303726,10.057518,15752.547,137.11218
60.30544,10.065493,15752.856,134.42458
60.30434,10.067853,15697.653,138.5405
60.300835,10.073094,15693.387,140.40121
60.301933,10.079335,15625.657,139.8875
60.29806,10.079255,15564.113,144.3649
60.297768,10.080849,15561.097,143.43283
60.29704,10.075226,15533.815,148.24419
60.29934,10.075358,15515.118,146.89146
60.286682,10.08272,15534.56,147.70172
60.29374,10.098964,15506.051,150.93887
60.288597,10.089575,15437.972,152.2812
60.284527,10.100562,15386.976,151.7994
60.289097,10.100272,15340.694,154.60991
60.288975,10.106388,15330.237,162.57776
60.281754,10.103224,15171.558,158.81622
60.296833,10.103563,15266.908,157.41203
60.278065,10.113593,15161.252,158.98114
60.286514,10.110076,15200.999,161.74872
60.2843,10.112262,15134.907,161.49297
60.28084,10.112641,15111.375,163.6407
60.286766,10.125445,15108.7,166.55391
60.28303,10.12298,15061.028,171.61758
60.2788,10.129176,14931.087,171.01993
60.285667,10.128132,14989.754,171.44325
60.277187,10.132086,14933.254,173.8334
60.275505,10.130499,14856.91,174.403
60.281322,10.123107,14868.163,173.9934
60.277138,10.133571,14805.367,176.24883
60.27934,10.139251,14812.65,178.77415
60.278145,10.139266,14716.885,180.28873
60.27382,10.148224,14700.016,182.68416
60.275284,10.14391,14663.317,183.27638
60.27689,10.145818,14629.742,184.84763
60.274353,10.145575,14543.154,187.02971
60.27784,10.148218,14547.0625,186.55481
60.27597,10.151023,14466.594,189.72942
60.27994,10.15234,14491.889,191.21562
60.276783,10.157772,14441.787,192.08456
60.27584,10.155797,14375.582,193.49843
60.275475,10.157497,14328.075,194.40192
60.274544,10.151657,14313.319,199.23097
60.274754,10.159061,14256.491,196.87318
60.277378,10.165128,14234.306,200.50056
60.276333,10.161762,14187.301,202.0104
60.27643,10.165436,14159.926,203.31473
60.276978,10.17053,14113.548,202.12779
60.276985,10.172724,14106.842,204.08719
60.274765,10.175253,14000.26,209.50722
60.279457,10.173008,13946.34,208.46994
60.27608,10.1756315,13955.961,208.18288
60.27805,10.181239,13899.431,212.49905
60.275692,10.18391,13897.869,211.50706
60.279476,10.184741,13844.154,213.88103
60.276764,10.186164,13800.029,212.30986
60.279953,10.18539,13782.196,215.04553
60.27617,10.193528,13708.66,218.12924
60.278538,10.196458,13671.289,220.42911
60.278812,10.197462,13641.591,220.59459
60.278343,10.196034,13610.675,221.34732
60.277023,10.203849,13579.711,225.47874
60.27687,10.199008,13526.467,224.01205
60.27795,10.200459,13522.224,225.96071
60.283886,10.202347,13492.553,228.44461
60.276978,10.208022,13436.713,229.05571
60.283485,10.215968,13368.657,233.01561
60.280907,10.216509,13345.977,233.8333
60.27966,10.202907,13311.941,232.43848
60.27876,10.215981,13327.812,237.32431
60.276554,10.21376,13279.459,234.32846
60.282455,10.211692,13197.294,237.49612
60.28519,10.213806,13228.861,242.07144
60.275692,10.230481,13159.695,241.05334
60.28363,10.227024,13138.794,240.78206
60.281437,10.234457,13058.65,245.71901
60.277424,10.223408,13058.161,242.87619
60.277733,10.230987,13012.636,246.18042
60.271244,10.223103,12996.272,246.23065
60.280445,10.223115,12920.455,251.6109
60.280987,10.22765,12941.274,254.17676
60.276337,10.233041,12846.617,252.74683
60.276855,10.238032,12870.972,255.73802
60.27397,10.240869,12796.421,253.53851
60.26635,10.235464,12737.468,255.96042
60.27246,10.2346735,12702.894,255.62842
60.269558,10.236597,12661.608,260.55063
60.27303,10.234107,12636.837,262.9628
60.26827,10.240133,12586.484,262.1258
60.26779,10.23614,12520.7705,265.45486
60.265102,10.242603,12504.845,264.6433
60.26428,10.243872,12505.32,267.30673
60.263084,10.251114,12430.749,270.41922
60.264244,10.24273,12431.035,265.385
60.264416,10.247871,12371.45,274.10834
60.259216,10.253555,12348.4,273.78848
60.259388,10.252936,12257.529,271.9909
60.259754,10.248578,12267.219,274.81018
60.256737,10.246371,12216.918,277.97318
60.254684,10.249578,12235.783,278.90915
60.256763,10.257169,12148.575,279.95068
60.25426,10.253397,12142.809,281.0839
60.25469,10.259211,12078.397,283.67508
60.251163,10.263139,12079.979,284.49066
60.24857,10.265404,11988.017,285.09894
60.250637,10.261066,11995.842,288.2476
60.24918,10.262544,11938.577,289.82248
60.245064,10.260914,11927.453,291.81497
60.247665,10.267447,11909.908,292.67282
60.24549,10.268957,11831.43,294.99182
60.246128,10.270363,11850.977,295.7801
60.240013,10.272773,11778.179,295.83173
60.239483,10.269637,11742.183,298.24405
60.2407,10.270806,11750.923,299.92145
60.23894,10.271175,11694.9795,298.40298
60.236027,10.271304,11655.058,303.06226
60.23973,10.274961,11683.673,303.02325
60.2363,10.2785,11589.978,305.45828
60.235207,10.2835455,11597.453,308.31665
60.231762,10.286707,11572.183,306.97272
60.231808,10.285895,11564.629,311.86063
60.23201,10.281366,11508.787,313.0272
60.231754,10.2852125,11468.496,310.8592
60.22911,10.284229,11452.369,314.55713
60.23005,10.288737,11437.779,315.08182
60.227543,10.291829,11381.703,320.2658
60.22883,10.291775,11373.585,317.61456
60.226154,10.294076,11330.144,321.32388
60.22551,10.294145,11313.9375,322.76672
60.22687,10.295391,11294.027,321.82745
60.22628,10.297532,11225.795,323.44287
60.22527,10.300143,11231.797,326.1079
60.22396,10.30162,11186.89,328.80753
60.222298,10.308886,11190.241,326.99338
60.222214,10.304994,11174.238,333.47247
60.2227,10.30744,11145.863,334.11545
60.22146,10.311363,11094.435,328.69208
