lat,lon,alt,time
61.04632,10.989662,17129.594,0.0
61.05462,10.980483,17188.55,0.9256156
61.0527,10.982169,17119.303,2.5549188
61.053158,10.982748,17084.793,3.5546029
61.047512,10.98426,17053.57,4.8176665
61.048813,10.982348,17026.688,5.8908434
61.046856,10.985794,16983.87,7.1562524
61.04545,10.987576,16942.365,8.209532
61.04537,10.986214,16842.355,9.530843
61.04054,10.985421,16880.695,10.643452
61.0396,10.984117,16774.365,11.754808
61.0399,10.988023,16788.135,13.004908
61.03596,10.985403,16738.807,14.087406
61.035027,10.986825,16709.611,15.463298
61.03361,10.986018,16679.66,16.61257
61.031902,10.989424,16614.736,17.870584
61.031876,10.986598,16596.746,18.905611
61.030155,10.98924,16570.396,19.988152
61.02694,10.986413,16528.814,21.270689
61.026577,10.986943,16496.678,22.332243
61.025322,10.988607,16436.35,23.693567
61.02313,10.99027,16396.406,25.076378
61.021492,10.989502,16366.154,26.110949
61.02075,10.988672,16320.543,27.228598
61.01757,10.988481,16306.255,28.396965
61.01751,10.990704,16237.718,29.531536
61.015343,10.989307,16228.71,30.77362
61.014282,10.991297,16167.718,32.007645
61.014282,10.987172,16139.902,33.297535
61.01159,10.99043,16114.051,34.348404
61.009644,10.992701,16058.593,35.334656
61.00867,10.991703,16026.724,36.647816
61.00698,10.994674,16012.115,38.030746
61.00627,10.992622,15959.105,38.89976
61.004173,10.992877,15926.096,40.51278
61.002785,10.989777,15875.248,41.34089
61.002563,10.991372,15834.188,42.398006
60.99984,10.993289,15804.798,44.040596
60.999187,10.994829,15742.475,44.975784
60.997833,10.992398,15732.33,46.37857
60.99594,10.99507,15700.431,47.45403
60.994747,10.993069,15672.638,48.43061
60.993813,10.995557,15629.953,49.690987
60.992363,10.997037,15571.6045,51.111504
60.991394,10.997046,15527.105,52.3058
60.990253,10.99612,15502.943,53.355946
60.98863,10.995285,15460.419,54.878452
60.985977,10.997249,15439.892,55.72822
60.985146,10.99711,15381.033,57.235844
60.985287,10.997568,15343.706,58.47819
60.98231,10.998655,15297.868,59.620518
60.981186,10.996093,15262.747,60.868145
60.979366,11.000177,15222.399,61.920498
60.978516,10.998622,15167.858,62.98444
60.977108,10.998958,15129.745,64.333336
60.975986,10.999569,15092.503,65.23413
60.973225,11.001671,15049.501,66.83426
60.972664,10.998842,15020.214,68.091774
60.970352,11.00235,14972.062,69.129875
60.968166,11.003325,14924.812,70.03006
60.96756,11.003425,14922.104,71.27869
60.965263,11.00349,14846.275,72.52123
60.965298,11.001082,14825.757,73.29008
60.962227,11.005164,14779.436,74.94053
60.96039,11.003477,14708.318,76.25749
60.96004,11.004863,14691.12,77.90932
60.957634,11.005597,14618.04,78.331
60.955803,11.007099,14621.985,79.80133
60.953796,11.006247,14562.822,81.25207
60.95385,11.007546,14525.455,81.75018
60.951443,11.007535,14469.944,83.06092
60.949497,11.006628,14431.363,84.39937
60.948246,11.006288,14379.772,85.47479
60.945515,11.005908,14377.869,87.46086
60.94356,11.009545,14294.306,85.992294
60.940903,11.009925,14267.345,88.701744
60.94,11.01001,14239.6045,89.58024
60.938812,11.011518,14180.704,90.714836
