lat,lon,alt,time
60.436817,11.302792,6330.8506,0.0
60.432438,11.336281,6275.1064,0.9183499
60.4391,11.324528,6285.428,1.2061921
60.43665,11.3289385,6270.455,1.9423419
60.436077,11.329948,6256.533,2.4998956
60.438904,11.332522,6243.6304,3.185616
60.43874,11.332799,6252.9585,3.7788987
60.436314,11.33287,6232.8594,4.4086127
60.439346,11.333591,6263.0693,4.998006
60.437702,11.335213,6231.6167,5.6761613
60.43716,11.332724,6219.3115,6.4258184
60.438175,11.328984,6201.951,6.957459
60.436382,11.332965,6178.1333,7.6630316
60.437004,11.331653,6188.1743,8.054598
60.439163,11.339534,6195.9595,8.905683
60.43925,11.336462,6165.252,9.403031
60.44275,11.339776,6184.7666,10.248049
60.43852,11.339613,6164.92,10.801963
60.438137,11.340996,6154.469,11.214361
60.441643,11.337329,6136.9634,12.08216
60.440205,11.3350725,6095.642,12.665084
60.43925,11.332608,6135.3926,13.439577
60.44086,11.340564,6127.901,13.917868
60.440723,11.3407345,6119.595,14.48179
60.443012,11.342987,6093.658,15.264603
60.43953,11.340683,6081.5156,15.806148
60.440617,11.34075,6079.0396,16.740585
60.44157,11.338663,6105.24,16.909113
60.439793,11.344175,6012.0396,17.580025
60.439465,11.3415785,6078.3926,18.325243
60.44184,11.339291,6050.6943,18.961052
60.441414,11.3451,6065.7056,19.876411
60.44066,11.34091,6060.3887,19.988865
60.442482,11.343079,6014.004,21.406288
60.445576,11.344435,6028.116,21.65584
60.44354,11.346273,6027.9937,21.91177
60.44274,11.350575,6027.503,23.505665
60.443195,11.352486,6015.2217,23.41009
60.44208,11.346864,6016.7,24.254812
60.44374,11.349112,5971.7275,25.058496
60.439705,11.342997,5997.6055,25.283325
60.443375,11.344877,6004.752,26.897219
60.4445,11.344571,5962.704,26.72189
60.442623,11.348176,5950.97,27.49506
60.44334,11.351868,5986.2847,28.286228
60.44608,11.353329,5986.0405,28.849792
60.44077,11.34922,5960.579,29.551237
60.44268,11.349806,5934.5986,29.71484
60.440693,11.346734,5908.431,30.872576
60.44204,11.345406,5914.646,31.55569
60.44336,11.350128,5905.6797,31.6268
60.442158,11.35566,5909.4014,32.871517
60.44248,11.354539,5930.3574,33.676693
60.44189,11.349842,5913.415,34.006035
60.44116,11.351253,5889.209,34.927147
60.440105,11.349449,5870.9263,35.46025
60.44118,11.349881,5876.8267,36.509754
60.43967,11.350569,5845.5557,36.189316
60.440468,11.354983,5849.0166,36.80635
60.44053,11.352641,5870.235,38.05628
60.440884,11.358477,5843.4453,39.27326
60.44123,11.350152,5866.403,38.767994
60.44146,11.35549,5828.409,40.375557
60.439964,11.352364,5839.106,40.665283
60.442005,11.354841,5816.5503,41.43502
60.441933,11.357912,5780.695,41.944042
60.440315,11.349387,5818.4507,41.96382
60.438686,11.34998,5800.879,43.821728
60.437263,11.35508,5756.2056,43.851505
60.43717,11.350588,5767.2397,44.066013
60.439487,11.35232,5750.218,45.631893
60.438713,11.350415,5747.51,46.418636
60.43853,11.352303,5770.996,46.05956
60.437782,11.355889,5745.641,47.565372
60.43856,11.357296,5749.9526,46.87178
60.438187,11.355739,5754.1475,49.575264
60.438545,11.356091,5731.926,48.872967
60.435265,11.350271,5728.64,49.439682
60.439285,11.355456,5712.9766,50.416576
60.43712,11.356563,5677.744,51.68279
60.43776,11.356512,5688.5215,51.14855
60.436504,11.357063,5689.08,53.366726
60.435837,11.358959,5694.0537,54.516125
60.43731,11.354781,5674.247,54.45361
60.43859,11.353208,5651.453,55.13029
60.43291,11.354849,5635.179,56.129063
60.43731,11.35729,5632.6284,55.348938
60.436493,11.354082,5628.1157,55.57893
60.435665,11.357552,5629.9907,58.1165
60.434322,11.356783,5624.177,58.67041
60.435875,11.355526,5654.979,60.120956
