lat,lon,alt,time
59.728924,9.561245,21591.06,0.0
59.757866,9.564329,21474.783,1.257571
59.753162,9.564629,21494.912,2.902214
59.757614,9.569453,21418.14,4.213172
59.75778,9.57325,21365.418,5.6189237
59.762096,9.5757675,21310.398,7.031496
59.763496,9.586498,21283.648,8.461052
59.766033,9.585293,21235.299,9.835364
59.764954,9.590987,21204.518,11.263253
59.766773,9.590958,21152.387,12.818993
59.770943,9.5985985,21103.494,14.083997
59.77338,9.601479,21056.406,15.602628
59.775936,9.606481,21009.314,16.93143
59.776787,9.612744,20978.844,18.379576
59.777805,9.616047,20904.553,19.717691
59.77899,9.619388,20904.75,21.146347
59.780514,9.623157,20852.72,22.66253
59.786064,9.6269045,20776.5,23.970594
59.787277,9.630858,20766.352,25.68062
59.78816,9.63689,20699.846,26.716227
59.790512,9.642579,20634.342,28.729237
59.792366,9.645787,20610.746,29.598038
59.793873,9.648359,20538.055,31.077148
59.794697,9.65373,20509.824,32.60508
59.797676,9.658328,20461.799,34.03153
59.80043,9.667314,20444.303,35.629467
59.801193,9.667154,20362.88,36.68024
59.80373,9.668912,20338.135,38.34959
59.803513,9.677316,20293.95,39.883682
59.807095,9.676956,20266.393,41.239037
59.809433,9.681853,20215.318,42.873184
59.812477,9.687352,20136.709,44.293003
59.815586,9.689431,20105.592,45.338657
59.81305,9.700183,20041.3,47.11868
59.817398,9.70166,19947.662,47.993217
59.81719,9.706045,19978.078,49.951107
59.818577,9.711103,19910.766,50.90241
59.822384,9.711903,19851.213,52.622517
59.824085,9.714933,19838.578,54.749004
59.826595,9.720904,19747.594,55.41892
59.828175,9.724774,19712.03,56.995415
59.82891,9.732216,19676.01,58.095463
59.829384,9.73551,19591.453,60.160667
59.832474,9.739238,19578.89,61.343445
59.836956,9.74192,19535.816,62.457
59.838017,9.748414,19456.254,64.35684
59.84003,9.749316,19457.137,65.86747
59.84167,9.755744,19373.879,67.37074
59.84226,9.761755,19328.023,68.532166
59.844887,9.762138,19260.736,70.042915
59.84693,9.769744,19240.512,71.462814
59.849293,9.77184,19169.686,73.36372
59.854603,9.776814,19152.307,74.29571
59.85315,9.778672,19064.258,75.9364
59.85367,9.786662,19017.838,77.16707
59.856888,9.7861395,18981.152,78.316414
59.858013,9.7909975,18933.201,80.4511
59.86188,9.7910795,18899.688,82.19674
59.86579,9.801378,18865.238,82.876274
59.86534,9.800382,18758.086,84.22514
59.866653,9.811202,18706.475,86.742935
59.87036,9.816192,18643.611,87.52085
59.8678,9.8165865,18574.803,88.484085
59.87177,9.819452,18579.977,90.423744
59.873333,9.825411,18512.99,92.36559
59.876278,9.82571,18466.21,93.158646
59.87871,9.833875,18387.822,94.67828
59.880836,9.834295,18327.604,96.16719
59.88087,9.838889,18288.55,97.9289
59.883507,9.844939,18251.365,99.0695
59.885635,9.852746,18173.256,100.5681
59.887608,9.853915,18178.244,102.22832
59.889565,9.85731,18075.379,103.229645
59.890976,9.861403,18023.434,103.697235
59.89142,9.862962,18006.166,107.47534
59.893612,9.86925,17961.209,108.88562
59.89528,9.87083,17868.08,109.30026
59.895634,9.877598,17827.943,110.93622
59.899933,9.880246,17777.326,112.400536
59.899452,9.886746,17725.201,113.80105
59.901016,9.890027,17644.494,115.53995
59.90312,9.9011,17623.18,115.76541
59.901978,9.89884,17558.861,118.02351
59.905777,9.905952,17523.096,119.29069
59.908302,9.907305,17481.568,121.26716
59.907795,9.913763,17441.615,123.069595
59.910748,9.912586,17406.783,123.4889
59.91235,9.9222555,17331.32,125.01375
59.913734,9.923981,17280.748,125.92745
59.916485,9.932956,17242.1,127.626724
59.917675,9.93295,17203.896,130.60236
59.918793,9.936732,17163.031,130.81528
59.92265,9.942997,17121.486,132.0377
59.922913,9.947569,17061.824,133.51552
59.9249,9.949044,17038.096,134.55681
59.926895,9.951963,16946.998,136.30971
59.92831,9.954778,16946.936,138.54463
59.92935,9.957761,16899.0,139.83975
59.93178,9.964194,16862.912,140.64499
59.933437,9.970123,16829.023,142.7043
59.93454,9.974743,16770.512,143.18806
59.938347,9.97483,16732.598,145.29951
59.93715,9.981097,16703.71,147.4661
59.940826,9.984783,16654.596,148.91553
59.942856,9.987434,16621.062,149.41748
59.94204,9.990239,16590.611,150.57297
59.944572,9.997053,16525.572,152.10913
59.947803,10.003658,16516.156,152.31653
59.94395,10.007311,16483.088,154.94635
59.951935,10.011386,16414.379,156.30745
59.950863,10.015728,16390.377,158.29523
59.9525,10.017793,16345.383,160.62843
59.956085,10.022054,16313.749,160.17667
59.95407,10.028754,16300.028,164.06561
59.958138,10.034272,16211.67,163.72078
59.95982,10.035821,16220.279,165.60437
59.96042,10.039479,16147.017,167.03755
59.964016,10.044886,16128.523,169.00703
59.963505,10.050704,16059.658,170.00719
59.965847,10.054008,16007.623,170.49629
59.967194,10.059355,15985.201,174.0012
59.969753,10.066884,15933.17,174.82962
59.970608,10.067749,15895.513,175.30905
59.97217,10.073351,15869.559,176.89568
59.975193,10.075594,15817.418,178.59872
59.97481,10.079249,15791.487,180.53493
59.977993,10.084809,15759.373,179.70639
59.978127,10.091883,15720.034,183.85155
59.980247,10.092465,15660.542,183.7619
59.98366,10.098951,15604.87,186.04536
59.98285,10.101291,15595.599,186.93228
59.983543,10.106536,15554.863,189.86656
59.9887,10.106528,15511.099,190.93546
59.987007,10.112321,15452.675,190.71902
59.992065,10.115823,15452.914,192.35338
59.99005,10.123148,15390.61,196.17978
59.992264,10.125871,15359.088,195.26813
59.99605,10.131272,15296.377,196.65303
59.99476,10.134391,15288.988,198.70969
59.996323,10.136442,15200.232,199.99352
60.001385,10.145097,15192.053,201.1198
59.999428,10.147353,15152.369,202.7722
60.003086,10.153025,15147.785,205.19879
60.00567,10.156215,15085.898,205.46883
60.006397,10.160889,15066.32,208.05446
60.010223,10.165094,15032.181,207.31009
60.00868,10.169117,14982.612,211.21584
60.011086,10.167465,14913.299,210.89395
60.015717,10.177364,14938.976,213.2861
60.01388,10.179254,14878.306,213.46008
60.015587,10.183438,14800.78,216.57033
60.020332,10.181563,14795.182,217.03654
60.02031,10.192171,14721.724,218.59409
60.02326,10.193044,14693.902,219.12605
60.023903,10.195968,14627.802,220.95189
60.02577,10.194348,14587.395,222.30452
60.027935,10.204995,14589.105,225.08075
60.027813,10.205276,14547.571,224.0393
60.030483,10.209822,14492.079,227.20131
60.031757,10.211478,14486.205,228.70535
60.034966,10.218299,14381.93,229.89555
60.03713,10.217622,14385.776,232.41919
60.038635,10.222454,14319.692,232.01367
60.039757,10.221814,14278.444,234.59666
60.042847,10.228935,14252.216,234.58006
60.044243,10.22879,14206.08,237.05348
60.046215,10.232448,14154.961,237.82527
60.048492,10.234936,14128.348,240.02432
60.050426,10.23861,14068.888,240.47293
60.05128,10.242567,14039.902,243.97272
60.053223,10.245922,14011.524,243.99095
60.05545,10.248585,13949.17,244.7808
60.05592,10.25043,13913.509,247.95244
60.060005,10.251937,13867.39,248.73961
60.060837,10.256051,13835.463,250.15549
60.062363,10.261441,13781.22,250.14662
60.06476,10.2632475,13759.197,251.16956
60.067127,10.262871,13705.4795,254.59694
