lat,lon,alt,time
7.600254498816849,47.73363327363151,15058.39618444443,14.55113697052002
7.634535446422135,47.678627835032366,14785.312080383304,10.78942573070526
7.6533735049754865,47.62555635433404,14501.358234882357,15.882513642311096
7.668540647137521,47.56231930740302,14519.726896286013,21.11255943775177
7.677952564351331,47.57377449207864,14543.843352794647,34.578184962272644
7.697515651018386,47.58073110335872,14039.804780483248,44.154521226882935
7.7235274677859005,47.57659706649419,13375.349903106691,52.12690079212189
7.747244257786458,47.57520480471104,13274.336659908296,61.57758843898773
7.766076942781201,47.56566437635028,13394.04400587082,68.68702054023743
7.780429056906734,47.58215067014943,12899.385654926302,84.17038536071777
7.796004675729871,47.57173836060115,13021.444940567018,85.73682260513306
7.813517879097844,47.566363032221055,12755.594396591188,93.33872723579408
7.8273916890359665,47.555561699715646,12664.872610569002,98.37378466129304
7.842071848857113,47.54392465781767,12431.19194507599,104.43596684932707
7.8588214321904655,47.51791408378051,12242.454731464388,104.95218586921692
7.870883347131107,47.526308934953256,11712.429666519169,123.70060408115388
7.884021410573916,47.524185368731146,11531.121903657917,132.09047663211825
7.903180014829314,47.52564973922243,11097.881221771242,142.23462116718292
7.920141006027297,47.53641736619163,10821.718567609789,157.40331530570984
7.935808061553609,47.552173001476746,10604.13786172867,174.7980945110321
7.951761093846104,47.56541663478709,10373.73476624489,188.5161452293396
7.966475707660686,47.582624133108425,10124.98866915703,204.8773881196976
7.984789025284849,47.58697995709885,9859.112465381624,208.1334772109985
8.003096509580683,47.595647153701805,9522.26313352585,214.4695454835892
8.020207902948501,47.604391978734846,9284.761035442354,222.3244986534119
8.035568665634104,47.61441209442189,9002.356791496277,232.47808241844177
8.05670281417189,47.61248876492187,8648.070061206818,228.9214518070221
8.079530783095798,47.61340932535944,8285.555922985077,226.8014838695526
8.09679226254177,47.622749516998105,8110.457831621171,237.61881172657013
8.112217364252642,47.62813359472471,7882.712715864182,247.7175410985947
8.125862639904042,47.63325619030368,7640.922927856446,258.44760060310364
8.140172167859209,47.636525509875135,7429.286533594132,267.7016376256943
8.15385646646564,47.640937999096295,7222.147488594056,278.4768154621124
8.163174332035991,47.648404303850775,7111.131304502488,297.1433379650116
8.178281100686595,47.64708203683967,6868.608021736146,302.5631182193756
8.191989134904851,47.65074243458388,6677.754813432694,312.0799398422241
8.20567872086307,47.65261549938182,6568.753862380982,322.43168807029724
8.222228476781625,47.651619130848005,6326.520347595216,326.4153399467468
8.24163771300594,47.64867946786241,6092.452907562257,324.8640410900116
8.25734838918449,47.64920912628856,5953.930670022965,330.74100065231323
8.26867826452319,47.64989357181132,5881.612592935563,343.7491500377655
8.281184633105568,47.64624691465156,5704.346561431886,351.32309317588806
8.295491459913627,47.641436418244986,5495.691710710526,353.9001513719559
8.308954551813258,47.63795464809861,5343.00463795662,358.2833082675934
8.31962626679699,47.63571422818825,5244.022274017335,367.917200088501
8.329534246803668,47.63165365060211,5123.556399345399,377.1769956350327
8.338964583541909,47.62723264691624,4989.281171560288,385.7818036079407
8.348359690425312,47.6224367719008,4856.25701546669,393.5245842933655
8.357427613681326,47.61780102754258,4722.11446762085,401.5025146007538
8.366366226703436,47.61271460375857,4587.393009662628,409.2676763534546
8.374581909311194,47.60795865864665,4462.257051467896,418.2144931554794
8.382355408390211,47.60285573441721,4339.819127321243,427.5464186668396
8.38978959741546,47.59757694245093,4212.042087316513,437.1405351161957
8.3967168903238,47.5924584573032,4092.60635972023,447.6023483276367
8.403423206410201,47.587037561856725,3968.026781082153,458.1369445323944
8.410340786683195,47.58102036027748,3828.935647010803,467.9351917505264
8.417260320977501,47.575064169242005,3690.188729763031,477.876956820488
8.424193820777068,47.56895882827278,3551.44431591034,487.7720303535461
8.431148929753503,47.5627115599847,3411.533319950104,497.4973164796829
8.438289268456105,47.55610862195303,3266.2500381469727,506.6860506534576
8.445532020863958,47.5494882439488,3119.6412086486816,515.7460491657257
8.452666497502623,47.54322682403314,2980.9161961078644,525.0626878738403
8.459621663950273,47.537314497171096,2850.0387012958527,534.3394918441772
8.466452232803652,47.5316705227489,2723.9539563655853,543.2836074829102
8.473155675329298,47.52646648191083,2602.819675207138,552.071946144104
8.479694807651063,47.52184118979207,2487.963283061981,560.8315515518188
8.486111756169592,47.51761960074202,2377.344512939453,569.3237714767456
8.492390543887094,47.513924792816255,2271.094793081284,577.6251289844513
8.498437377780578,47.51096986251461,2170.958364009857,585.8614211082458
8.504222027990917,47.5084157579798,2074.2772459983826,593.7674589157104
8.50970673592981,47.50596787873245,1977.69376039505,601.3985123634338
8.514830237281995,47.50312633761272,1877.8646230697632,608.975067615509
8.519338624219298,47.50013147740754,1777.8239488601685,617.2594463825226
8.522929540679238,47.49707554793816,1684.5305502414703,626.3088183403015
8.525439883353451,47.494104234631976,1606.6292762756343,635.4937827587128
