lat,lon,alt,time
9.511159495781614,47.53734461338277,14865.851354599,5.374239385128021
9.505744029931522,47.46035869117127,13394.96955871582,9.57173690199852
9.490075457801142,47.44978156826397,12851.44543647766,22.03055649995804
9.47717294451104,47.45460765046586,13221.559047698976,36.55728057026863
9.453588927162857,47.44440196819145,12688.824892044067,50.81415668129921
9.367678553586304,47.41750251059735,12450.819444656372,59.01358887553215
9.13021184432364,47.38483701815296,12144.331121444702,71.4238053560257
8.962235954219977,47.3682187504325,11555.158758163452,98.53425040841104
8.946110832953309,47.30409684583631,11278.759908676147,111.40792205929756
8.977374564020465,47.26387215686563,11720.51067352295,117.33315974473952
8.945447859789965,47.26717642923113,11430.971336364746,130.963314473629
8.90028305148553,47.26406106008239,10859.947168827057,144.6550139784813
8.882216295762191,47.23467111720419,10741.44971370697,156.53709575533867
8.886778087562561,47.2151363157347,10723.862278461456,166.01576775312424
8.888480984625858,47.21092177222501,10576.286470890043,174.65964525938034
8.886857107905598,47.21382764517537,10351.276063919067,181.82570040225983
8.881990275614953,47.21292953040951,10215.02878665924,189.90805372595787
8.872550899670387,47.214048760877326,10054.93049621582,198.244523704052
8.870644353251919,47.21401217669772,9812.18194961548,203.9478263258934
8.874358309374657,47.20879064789183,9679.355895519257,210.4442225396633
8.8679039890294,47.21128569661134,9555.612993240356,219.30212631821632
8.861103528366584,47.21621359327537,9249.826204776764,226.70038357377047
8.874115265459295,47.20915959589193,8961.398458480835,232.2876426577568
8.876617528150746,47.20634967012962,9045.983338356018,242.6978552341461
8.862937528676412,47.22336438150718,8757.04448223114,252.74834722280505
8.853603994903096,47.22055085101439,8378.421330451965,263.0940240621567
8.864381918809158,47.21420460794857,8067.1910762786865,270.7573840022087
8.864589498949499,47.20725974953284,8235.679161548615,285.6630685925484
8.860755653879096,47.22867112000605,7690.899169445038,297.3086056113243
8.86030633045084,47.21919577913709,7582.209765911102,311.15810707211494
8.841733659553938,47.2279694630517,7549.117302894592,327.5582656264305
8.824830185018072,47.23480759843611,7029.711723327637,342.12778344750404
8.83045669934836,47.21880271012129,6650.703048706055,357.8594622015953
8.851648805018158,47.209626140052535,6639.373350143433,375.60667484998703
8.84662708245014,47.22073733829476,6877.566885948181,395.15700563788414
8.82590305814665,47.249176322592106,6394.943690299988,409.93626460433006
8.811428866651113,47.24234382439259,6203.563141822815,421.218601167202
8.795441467379533,47.23646980102049,6260.205793380737,435.8060359954834
8.77949776919013,47.23880543628647,5958.088481426239,451.7495840787888
8.778600596378055,47.22671946523326,5629.372429847717,468.0989250540733
8.786770531032744,47.21357247627477,5696.954584121704,485.8947983384133
8.776769862088258,47.21981333849616,5939.92977142334,504.20989096164703
8.756279343765527,47.24383863709853,5507.107365131378,517.2931024432182
8.755602266020105,47.23842364164049,5069.846189022064,523.7008339166641
8.761478385208648,47.21214553987693,5612.577068805695,538.1808242201805
8.744890760822273,47.24259722927614,5498.676097393036,554.344265460968
8.727999165350411,47.25792078518085,4998.676919937134,561.1104521155357
8.72089542727008,47.23714703017357,5283.608675003052,571.156342625618
8.710480060490227,47.254490692382106,5045.269107818604,583.3649855852127
8.699753236791366,47.25363023554537,5018.76791715622,595.8746802806854
8.6904840696252,47.260518492022825,4934.668445587158,608.5529041290283
8.684406844530713,47.2680524554357,4579.882872104645,619.8195093870163
8.682077796512203,47.26075341307559,4589.576435089111,630.7859832048416
8.679623078979603,47.26760079037541,4542.7202224731445,644.7018897533417
8.674531758391822,47.27946802331484,4319.595956802368,657.2023814916611
8.66777346696108,47.28434967205369,4312.040877342224,668.5108602046967
8.660342404306903,47.29774837857508,4189.237833023071,681.4744332432747
8.651586840467644,47.30972352333993,4043.616509437561,694.094218313694
8.64363133592451,47.31969949991633,3897.9502081871033,707.0163205265999
8.636358978721546,47.32934403302897,3746.673381328583,720.1527941226959
8.629563402637359,47.338843149779855,3592.7008152008057,733.2481420040131
8.623096740782785,47.34834537273467,3423.384439945221,745.8193814754486
8.61703856265467,47.35635654110683,3263.7861609458923,757.9805716872215
8.611265279742838,47.36401950785327,3108.3036303520203,769.5592147111893
8.605614515936395,47.37147623799807,2949.5978951454163,780.5056720972061
8.600066097058516,47.377942932749605,2818.2409167289734,791.3961064815521
8.594625138910487,47.384455568640746,2683.979082107544,802.052555680275
8.589280629513269,47.3903566274915,2525.072407722473,811.9971561431885
8.584115606703563,47.394497734204585,2379.9394130706787,822.0149201154709
8.579195217464985,47.39840484022163,2229.453492164612,832.4381893873215
8.574590187027752,47.40221960378111,2068.285083770752,843.3936196565628
8.57049445339544,47.40629325601626,1901.646339893341,855.3417038917542
8.567103284101904,47.41115396663974,1745.2887892723083,868.9348167181015
8.564508561250477,47.41798078930614,1616.6783690452576,884.5684552192688
8.562700428975404,47.42640841909406,1525.999891757965,901.0470402240752
