lat,lon,alt,time
7.5964969158332085,47.618676138354665,16465.97638130188,8.045132875442505
7.615846841763571,47.596522205793434,16164.208376407625,9.542527198791504
7.634500446452159,47.50131216942248,17113.976442813877,13.395187497138977
7.668718146985261,47.348025527027154,16010.473632812502,15.822316288948059
7.671934063766877,47.391861103599545,16213.176035881044,34.41584801673889
7.685587816422499,47.38125798196082,16025.263690948488,39.599499106407166
7.708825813730318,47.374601990005864,15311.046326160433,49.069777607917786
7.730945018894388,47.36587663080079,15161.189341545107,57.7115113735199
7.745752477456913,47.38463831253612,14790.575468540193,73.17899572849274
7.762034848547361,47.38107321807635,14735.09397506714,78.81495809555054
7.78618856346048,47.369131593223116,14470.680379867556,84.5555831193924
7.80553596065738,47.3695998594226,14093.113327026369,95.14366829395294
7.818110432629615,47.38135798288097,13838.663244247438,108.4287314414978
7.836072371244847,47.37809755945714,13639.667117595674,113.42526018619537
7.85348195401205,47.38802979999622,13268.202090263369,126.27380347251892
7.868174182788362,47.39812578249997,13051.008784770967,137.53919792175293
7.88203779158581,47.41360032300837,12845.918142795565,151.72226428985596
7.895347377869991,47.428181079602744,12720.769667625429,164.38451635837555
7.911097364359648,47.437835954113446,12502.328419685366,173.10158586502075
7.926908097923633,47.447334808398175,12213.066124916078,181.62785232067108
7.940823890584363,47.45791799444536,11970.763766765596,191.16295874118805
7.9573122097740105,47.460136687790566,11642.069244384767,193.8543562889099
7.972101536168181,47.46872108856416,11323.85330796242,202.26364159584045
7.984156784447875,47.48019635563242,11119.369113445284,214.16407656669617
7.992520886468548,47.49821531180198,10925.603830814363,232.74030303955078
8.004592399102107,47.50364442811094,10634.674274921419,239.04247319698334
8.019274512944566,47.50863314107222,10283.510529994966,242.16967821121216
8.031252548646815,47.52174013190389,10074.150973558428,253.9767894744873
8.045500007689707,47.527222742539486,9767.598354816439,258.4689427614212
8.056434596011163,47.54075944959761,9495.056861639025,271.27299106121063
8.071435904982117,47.54376540796714,9206.083083152773,273.44671511650085
8.088410718007323,47.55012389278062,8845.283770561218,275.51182866096497
8.10816713784187,47.55444466066457,8568.60917210579,275.2281768321991
8.125205399088513,47.564813340921205,8305.052363872528,282.7087072134018
8.143851704932786,47.568647609907075,8050.753110647202,284.84835505485535
8.16570116894893,47.5710022410856,7703.869545459748,282.07304334640503
8.189085229349844,47.574225465106665,7430.561387538911,279.80445206165314
8.213494403813947,47.576195477361544,7146.559351682664,276.61283469200134
8.234098696484406,47.581773802324705,6947.498762607575,280.7184841632843
8.247191041575626,47.590315806936026,6874.994182586671,296.2424554824829
8.258335629716944,47.59317772405064,6736.2203538417825,309.07066583633423
8.267608667739541,47.59718380906256,6585.990363359452,323.18032586574554
8.275092684308255,47.60132589062824,6491.425240039826,339.54073762893677
8.281252736495425,47.60540478899363,6365.555787086488,357.0289889574051
8.283473309303261,47.61154324829461,6298.968607187272,381.4329900741577
8.287579914976014,47.61278371772393,6153.208428621293,398.8206156492233
8.292350083297956,47.615631952974546,6002.047175168992,415.2508124113083
8.299222606138336,47.616883226965996,5871.024483442307,428.2408847808838
8.306604496357872,47.61873638553263,5726.942205429078,441.60457849502563
8.31566994835164,47.61841630037953,5569.621348381043,452.5139536857605
8.323999136609158,47.61852405239859,5434.458041191102,465.47932970523834
8.333320737808489,47.616333075104066,5271.1403012275705,476.93977189064026
8.343523372734825,47.6127849508533,5067.815804481506,487.4621683359146
8.353999915472182,47.608177509750234,4880.948626995087,498.0125856399536
8.363998987354744,47.60311375205851,4707.581007480621,509.5855565071106
8.373775128394055,47.59710729632095,4534.9756717681885,521.3794884681702
8.383606326857402,47.59013559388615,4346.217179298401,532.8282058238983
8.393545858561154,47.58244180612248,4150.3083646297455,544.0490162372589
8.403043091793734,47.57482265204613,3972.2299814224243,555.8343994617462
8.412443313615277,47.56675687025478,3789.0609443187714,567.2342584133148
8.421501926534452,47.558918336590835,3614.345872402191,578.766444683075
8.430463700456235,47.55092284317377,3435.2579951286316,589.8526124954224
8.439142773471094,47.54336017816682,3262.8591895103455,600.9480414390564
8.44748270884583,47.53633092969459,3100.8788883686066,611.9694406986237
8.455648563910122,47.529558583175174,2940.3818488121033,622.4764316082001
8.463695223674362,47.52321724473204,2784.4384849071503,632.5776543617249
8.471331079193288,47.51812559482829,2647.8507459163666,642.8719954490662
8.47862503845377,47.51372508457819,2523.7418055534363,652.7292823791504
8.485834687441743,47.509367675135714,2400.7399916648865,661.6877646446228
8.492892612421937,47.50559523877986,2284.272664785385,670.284765958786
8.499768411121575,47.502062792888275,2171.5422809123993,678.510906457901
8.506422658287123,47.49834925314012,2057.7679812908173,686.4444901943207
8.512612135736408,47.49447593505742,1943.833464384079,694.633526802063
8.51795782080605,47.49034043018174,1832.4530363082886,703.528368473053
8.522103449433835,47.48577027656211,1729.3181657791138,713.1255719661713
