lat,lon,alt,time
7.598267920061167,47.71101838556637,15530.104660987856,12.428260087966919
7.626367033888773,47.59797999959473,16144.615554809572,8.426293730735779
7.6431223930792385,47.45112503704927,15988.741660118105,11.782593011856079
7.663670507636967,47.36049293475709,16396.27184867859,18.774272203445435
7.669478663574269,47.39100986264891,16185.989165306093,34.452476978302
7.689987008051171,47.36035734924645,15895.909512043001,37.77749025821686
7.7270152521504,47.31640688612075,15429.34801578522,43.55551600456238
7.764528409626774,47.28400884872984,15025.138580799105,51.768417835235596
7.780572447588331,47.29324407757064,14481.48503303528,67.54493308067322
7.788029194065495,47.305179712938354,14244.947993755342,79.07521963119507
7.797708381164984,47.32518891055656,13904.956901073458,92.73408222198486
7.809735928319014,47.34366703125642,13798.71907234192,104.99638402462006
7.8312805937460395,47.34577151333346,13669.719123840334,110.7915369272232
7.854622499010702,47.348261377699956,13273.283982276918,118.7281186580658
7.868213177007787,47.363740322241824,12987.500154972078,133.07542169094086
7.880170206980928,47.37512618743051,12818.862700462343,143.4542112350464
7.897589416176656,47.37882076047449,12479.14447784424,149.2357395887375
7.911412479031871,47.392572208204946,12236.193740367891,162.43311882019043
7.928403613882158,47.394631299376954,11993.67233514786,167.20111727714539
7.94322719312051,47.40478952555384,11704.405033588411,178.2614904642105
7.958984794546163,47.406877595266124,11485.963785648348,183.21993577480316
7.974285930846131,47.41229960640108,11202.252769470217,190.73118817806244
7.986987155583201,47.42023908051231,11012.117409706118,200.42610847949982
7.996945422903064,47.432724339257945,10832.184636592867,213.8914668560028
8.007904723847,47.440378431999875,10631.421113014223,222.99676179885864
8.02059428192741,47.445986939272466,10382.299506664278,229.24176228046417
8.029089561996479,47.460949320047725,10249.503159523012,244.47985553741455
8.032252202961725,47.480375746596046,10199.06475543976,267.0258421897888
8.036353894845591,47.491288002024625,10008.516961336138,281.8606309890747
8.045883053338143,47.49516402124785,9676.355862617494,284.7807072401047
8.059175513200234,47.50135409582118,9393.742585182192,285.76345574855804
8.070782399795567,47.51505293003169,9193.439060449602,295.70474588871
8.081850723634489,47.52542161028833,8966.868662834167,304.82262647151947
8.095252493747642,47.53240705330758,8663.10482621193,308.63040590286255
8.107878402457363,47.54369318181812,8428.312027454376,317.55736470222473
8.121690402103678,47.55187581729773,8182.990574836732,324.105934381485
8.139336996161827,47.55747968565505,7864.524924755097,324.2685384750366
8.158644220979394,47.56505227441744,7606.693381071092,325.30465722084045
8.175327942300276,47.575440508582716,7424.41304922104,333.43610858917236
8.192519996518444,47.58154878557426,7201.100820302964,338.55531764030457
8.208131017610063,47.58931855759552,6991.665536165238,346.7115247249603
8.223161349544625,47.59531773199773,6821.456575393678,355.3471734523773
8.237937486294939,47.60064485089137,6622.730815410615,363.8359501361847
8.253100634207525,47.604570254009985,6442.844355106355,371.1480882167816
8.268796942582307,47.60763434562142,6251.524889469148,377.2578227519989
8.285346353673575,47.60934352165357,6058.12447667122,381.5386619567871
8.302133350767935,47.610179231046146,5863.814705610276,384.93117463588715
8.318137302556982,47.61042045463979,5688.023799657823,389.12245988845825
8.332563382136309,47.610017338775535,5529.1364431381235,395.0054451227188
8.345495669893563,47.608580625614486,5373.2681810855875,401.97147810459137
8.356311292799827,47.60705524457943,5241.106444597245,411.44404220581055
8.36551875616603,47.604821460079506,5113.977783918382,422.3134045600891
8.374152426920983,47.60142436481678,4962.038600444794,432.6288800239563
8.382511557681553,47.59743495641163,4801.248037815094,442.5267734527588
8.390725171325567,47.59296750485268,4635.998302698135,452.16778922080994
8.398970681493946,47.58785166212504,4462.395989894867,461.3752534389496
8.406986881514198,47.582505576527225,4293.17461848259,470.9130016565323
8.415164690591226,47.57623217764052,4109.62193608284,479.7039524316788
8.423355028393138,47.56960522294629,3922.0750868320465,488.44862723350525
8.431317550298516,47.562913205997496,3743.44220161438,497.6253100633621
8.438959382823809,47.55619687878391,3571.4170277118683,507.08932542800903
8.446148572059219,47.54977562181327,3413.3088529109955,516.8495485782623
8.453014485709865,47.54348918698747,3260.4509234428406,526.2954869270325
8.459586778922725,47.53758895653738,3112.943375110626,535.6320133209229
8.46585142872132,47.53220153174532,2973.9154517650604,544.9418249130249
8.472017975155794,47.52686137691259,2834.372454881668,553.5762269496918
8.478342222604415,47.521295441963616,2687.9995703697205,561.2723457813263
8.484766125139966,47.51613209439487,2543.0048048496246,568.9565913677216
8.491104395565065,47.51178413894426,2408.406639099121,577.0135381221771
8.497186689198246,47.5083600322762,2287.273609638214,585.1704576015472
8.50300541983912,47.50536799065245,2174.1370499134064,592.7967023849487
8.508532426592305,47.50264588692062,2064.082169532776,600.1075344085693
8.513694606072232,47.49994257373161,1954.2369484901428,607.4971454143524
8.51832333773389,47.4970668573121,1844.5556998252869,615.4017584323883
8.522163391911153,47.49398491468497,1739.5144939422607,624.0322422981262
