lat,lon,alt,time
7.602115905266111,47.7425506780564,14598.449909687044,15.932974934577942
7.636661105518285,47.69342104220166,15241.664731502537,11.100207924842834
7.657081346622485,47.67040579813325,14973.601186275484,17.27058506011963
7.676519519603587,47.5497194263461,14691.834056377413,17.75162959098816
7.68009549354761,47.47119321935585,15786.259555816652,25.69494938850403
7.682593250025723,47.493513917984735,14972.83264398575,42.75377511978149
7.697813668004126,47.49600718813711,14162.804090976717,50.92900907993317
7.721940601331023,47.5086850499468,13766.19120836258,63.15901565551758
7.745732017704348,47.51709234985417,13698.47937822342,73.4771625995636
7.768082429566641,47.51769863846282,13628.33299636841,81.87332797050476
7.786913447896145,47.51982619767528,13455.096805095674,91.27631485462187
7.802574641358521,47.528260743869765,13247.642958164217,102.42538118362428
7.818329857728748,47.52759726154636,13181.652212142946,108.35942137241364
7.835768176103486,47.5198186227377,13023.08967113495,112.36987709999084
7.854973763077204,47.49609826354941,12898.816132545471,111.17602229118349
7.8692824002285375,47.49605369473063,12466.355884075168,124.40115523338318
7.88318744577205,47.48364148422027,12283.628070354463,128.3794047832489
7.898977087400103,47.48467514023752,11795.740151405336,140.4528329372406
7.915915894709069,47.47812375875776,11527.464443445208,146.39467978477478
7.933985103347228,47.47823268518575,11127.79116034508,156.53262054920197
7.95094155431922,47.47552860863094,10880.915099382402,163.91786813735962
7.964879990638687,47.481989384461976,10605.223083496096,176.8872513771057
7.975645987150738,47.49066180718466,10465.00416994095,190.3472964763641
7.986057328794599,47.50087675731272,10272.599482536318,203.5993223190308
8.00022648330696,47.502353224215966,10026.766085624697,208.0690648555756
8.01351618455073,47.50942903800216,9800.40159225464,216.47612392902371
8.030571600955069,47.50792738002743,9552.643084526064,217.05138266086576
8.047151701675183,47.51103134282194,9277.17950344086,220.8891717195511
8.061556085870821,47.51732576362844,9108.754837512972,229.0426776409149
8.076972509428218,47.52012966494206,8864.73640203476,234.1813588142395
8.092798242979335,47.52336157958919,8613.282257318497,239.0815064907074
8.109015240562643,47.52667088778461,8386.950933933258,244.01448369026184
8.126683673682518,47.528481650188965,8129.979306459428,246.8515956401825
8.144934807451977,47.5310901298571,7877.632701396943,249.8911167383194
8.159052036721523,47.54026566936418,7704.874658584596,261.5715701580048
8.171047313788293,47.54672761960414,7549.66917037964,273.77299189567566
8.183109889647907,47.55140076888669,7340.062403678895,283.6251139640808
8.19546551123316,47.55650651169756,7157.6913237571725,293.27093839645386
8.207209811503722,47.56267691492135,6994.49937939644,304.3531286716461
8.221451868252398,47.56564047712861,6786.261343955995,310.1577801704407
8.238038233334954,47.56888942070518,6552.995616197587,313.0581468343735
8.25497040271858,47.573068789754295,6370.018714666368,316.9309916496277
8.26963153956754,47.57864241708175,6228.973054885865,325.1645826101303
8.281111472248785,47.58416014254427,6125.88011622429,337.6189638376236
8.289632154594914,47.58928684855449,6027.375274896623,353.18823158741
8.299210767068033,47.59104341198685,5867.703729867936,363.8904483318329
8.30928518371355,47.59356034647912,5695.086503028871,373.6501371860504
8.32074304744821,47.59449047834944,5523.741000890733,380.5972323417664
8.332454991424688,47.59551209667518,5343.057835102082,387.4841598272324
8.342501189703608,47.59692285539894,5216.2420988082895,397.96906650066376
8.352070032070165,47.59631621446761,5063.174510002136,408.0833498239517
8.361397035563712,47.59474943551788,4895.512753725052,417.9720414876938
8.369100132404268,47.59382141758363,4768.477344512939,431.1499189138413
8.376053114945744,47.59165621856505,4636.687362194061,444.8147181272506
8.38334655696529,47.587964405382046,4476.275438070297,456.6949685811997
8.391020803255882,47.58369760158831,4311.949455738068,467.5182033777237
8.398858267797271,47.57910636732843,4151.458674669266,478.04024362564087
8.406915732149942,47.57382105739259,3987.137699127197,488.0743231773377
8.41511112741878,47.56792810827785,3819.074773788452,497.8512282371521
8.423122155029677,47.56185347810207,3659.2793107032776,507.9712700843811
8.43091249317471,47.55553286797648,3504.1445434093475,518.165994644165
8.438468751060764,47.54911548655531,3353.0458748340607,528.3700397014618
8.445797537877578,47.54272775895954,3206.146651506424,538.5240390300751
8.452810175540295,47.53668436806122,3067.232006788254,548.7880439758301
8.459642238645266,47.530736045565554,2930.8307707309723,558.6940112113953
8.466356140932056,47.52500363815116,2796.168142557144,568.33247423172
8.472990732942051,47.5195556725789,2664.640390872956,577.763571023941
8.479569980171933,47.51443871416279,2536.70814037323,586.962664604187
8.486014744758554,47.50999657111621,2416.680359840393,596.097642660141
8.49231611866358,47.50609976485497,2303.5438001155853,604.9165549278259
8.49843921685946,47.50275105524004,2196.093702316284,613.4064002037048
8.504365993384663,47.49970005828815,2091.720277070999,621.5436100959778
8.510001505791898,47.496860220061365,1988.826984167099,629.5905239582062
8.515177133536152,47.49406483321247,1886.8611991405487,637.8454570770264
8.519646957288142,47.49115599846121,1787.2148096561432,646.6227536201477
