lat,lon,alt,time
9.429602110512093,47.777532096127416,18775.14399588108,8.103990763425827
9.429742897056151,47.75513781785653,18314.524808526035,10.626290440559387
9.43184778638995,47.71890378295581,16231.83887004852,16.135520964860916
9.380821415348446,47.733579792533405,15425.617051124573,35.25918108224869
9.359949618279362,47.71094893827298,15429.067957401274,42.94355005025864
9.317648251497165,47.72505341137053,15987.97781318426,56.55333521962166
9.31401251959974,47.69515297440887,15483.437651395796,59.15972539782524
9.2741092067161,47.69764706590827,15246.057283878325,77.35680410265923
9.232293684010983,47.68337659767232,14929.404632747171,90.5831788778305
9.191180635496004,47.699001207765065,15489.466497302054,106.114622682333
9.203596258446082,47.69496961729971,14912.518744170664,103.94643199443816
9.198212516518756,47.69226081303321,14464.718854427336,115.28528276085854
9.162477222280918,47.69430490184786,14406.520651280878,129.0809581577778
9.124828797044652,47.69096929063003,14657.12223947048,139.14780321717262
9.145794554162771,47.663051670342846,12982.82469063997,140.40568685531616
9.093382656221715,47.69350796595556,12357.65769034624,177.68613624572754
9.073904983703729,47.68844632375422,12338.48570436239,181.14528793096545
9.065297275976228,47.698845133752805,11449.495895206926,194.36214730143547
8.984285520462366,47.71664565503077,12134.047667682167,222.95639154314995
8.98305943394014,47.70560509515012,12108.23883116245,207.835696041584
9.02759419424085,47.68414796523025,10002.129994332789,204.8022454380989
8.901611654669313,47.7130957291157,11826.922769099472,281.44063648581505
8.894112890461725,47.687290175729736,12752.384535968302,250.9233742654324
8.954512927865766,47.67123571141214,9783.670730888842,236.9626141488552
8.879815456529567,47.700975603730605,10110.13785675168,303.0111149549484
8.852442337979324,47.70441018124383,11906.314733624456,294.0312160849571
8.850017685096295,47.695134448849245,10158.851827681065,274.9292299449444
8.810572580981198,47.69721414960745,9838.296426832674,300.50508964061737
8.82824823947051,47.68610772447265,10277.565051615236,297.8650557100773
8.813998246151344,47.68572462814788,9343.643060326574,316.08633828163147
8.751240034134263,47.696760074361656,9027.205450832842,348.95435857772827
8.73438076871807,47.70485969399642,8920.100635290144,347.97106233239174
8.730765034036967,47.69762820352029,9295.910216867922,345.4909778237343
8.744172572651765,47.68093961388978,8004.338142275809,337.81257486343384
8.664303805822643,47.694040460966974,8403.327420353888,404.795624345541
8.667873827097537,47.6819678283802,8417.662249505518,379.9318718612194
8.6706442283963,47.67486716509993,7602.587883174418,388.24369114637375
8.620733978378457,47.69037671768806,8084.571713209151,432.0614878833294
8.622465407223235,47.67662361780822,8638.296249508856,397.13296711444855
8.638208436468648,47.65795049674071,7411.034424602984,381.89185643196106
8.608968399297037,47.66780470121742,6539.014344662427,430.7814016342163
8.582499377542158,47.682798416487415,6523.393745720386,464.9660216569901
8.565498711463936,47.68180097586052,6296.4000172913065,464.6515601873398
8.533553292733377,47.67795531464815,5869.648607820272,482.0019944310188
8.50906008039199,47.67454647388346,5600.651359558105,499.8056942224503
8.498159563232619,47.67293485736862,5043.117514252662,505.5960067808628
8.466722787708687,47.67945888581234,4523.684439063071,536.8488626480103
8.425346628026983,47.6837288282713,4428.748676180839,571.172362267971
8.38106104609161,47.67912747732996,4930.64113780856,600.4564355909824
8.37737975431747,47.64160936087068,4959.118794649839,555.4126242697239
8.369646205134412,47.630824821162,4358.691182732581,580.0325633883476
8.363652106712083,47.63792660209998,3981.897273659705,615.9987919032574
8.365692091453184,47.63565500104066,3931.503929942845,628.347785949707
8.359601000774354,47.624407934756505,4104.330845922231,656.8455168008804
8.360982881348473,47.60780052076001,4247.490336000918,672.06812530756
8.37270282378843,47.59315941884849,4180.125343054532,682.0694953203201
8.385656068636727,47.58456065020964,4025.831688195466,702.0257155895233
8.39664904893259,47.5793221425002,3905.84997460246,722.7516263723373
8.402878085859882,47.57523868046789,3860.954272747039,744.0514066815376
8.412867559014384,47.56745788418326,3778.1530022621146,754.171945810318
8.42422517185348,47.55910651597252,3585.395054519176,766.0351633429527
8.432981342599637,47.55321629132372,3365.160417556762,783.396170258522
8.442845190247402,47.5478389797105,3152.4055175483218,796.3593232631683
8.451113866474438,47.54248561353137,2946.805872023105,809.4752513766289
8.457487566565463,47.537636601885474,2757.3017090559,823.7890632152557
8.46465727868956,47.53282598867226,2578.552187979221,836.1025255322456
8.472182565116869,47.52778314761738,2401.381558924913,847.5463100671768
8.479333431495837,47.52253602016408,2226.668548583984,859.393819630146
8.486643469575519,47.51706759648032,2056.0298092663284,871.3803598284721
8.493862694960749,47.511378182773726,1894.3312980234616,884.263613641262
8.501128324634902,47.50543129440908,1746.0613690316673,898.1860855817795
8.508601986770564,47.499327398099,1614.1826048493383,912.9933391213416
8.515822977744952,47.49344934520219,1505.779219418764,929.309010863304
8.52298574265954,47.48814820272875,1425.2474062144754,946.7461410164832
8.53050688379057,47.48358936871227,1370.5257095396516,963.9596591591836
