lat,lon,alt,time
8.655816476845162,48.12364568037644,13784.973710775375,4.025565266609192
8.674298683170072,48.111349130189936,14502.31381058693,9.796394944190979
8.654776803922932,48.097959526552835,13963.169252872467,18.662561655044556
8.678469561081888,48.082031471316874,13730.449828505516,27.340483903884888
8.676196217111912,48.06541660036896,13822.737300395966,36.31881606578827
8.638838737433757,48.05707763338617,13310.987144708633,42.005444049835205
8.650780867828347,48.04463646178759,13226.687756180763,53.513267517089844
8.631843395666307,48.03269248943375,13207.449540495872,63.2912700176239
8.60425190594235,48.02572354028234,12832.78417289257,72.1197464466095
8.615779909225415,48.01867493667237,12528.926333785057,81.28885817527771
8.601348722358301,48.00498377291191,12705.233377218246,95.66864490509033
8.609991371564634,47.99535949381465,12668.556073307991,105.33872437477112
8.59695558900547,47.988423882968334,12546.612256765366,112.907874584198
8.554881264093883,47.99090206916952,11428.62743139267,111.82341885566711
8.57838942860137,47.97867697486072,10707.02198445797,119.7450520992279
8.574618119762993,47.954290004684125,11330.541470646858,138.3535487651825
8.548117583241492,47.937182674903156,11389.158341288567,151.8821611404419
8.556994796791829,47.93565820513384,11435.71754693985,152.4385907649994
8.554525491814799,47.9340920041994,11085.735654830933,151.24039161205292
8.54755969550386,47.92243711924638,10860.555329918861,161.3994358778
8.532082047415857,47.91310806677161,10721.772488951683,170.34641551971436
8.538140379054942,47.9036192002539,10528.337028622627,175.34437453746796
8.529298292905493,47.89199691534514,10419.381827116013,183.71813595294952
8.52493075879941,47.8794169507095,10409.610575437546,194.14233148097992
8.515040923288062,47.86979671261891,10292.803475260735,202.33930814266205
8.515014383493911,47.859710398806165,10026.57197713852,209.0630785226822
8.504807951547544,47.8497466362921,9953.653053939342,218.72687196731567
8.500495398571257,47.839935149789305,9853.827014565468,227.15599179267883
8.496100425016984,47.830964658945554,9650.519759953022,233.86460328102112
8.489505061256628,47.82147202341199,9445.285704731941,241.9776110649109
8.483473473878524,47.81113575002271,9273.02324026823,251.24445366859436
8.474987691621909,47.80165597577002,9125.894299149513,260.45857644081116
8.471069023541268,47.79213936618722,8892.096036672592,267.72434186935425
8.461348691029553,47.783235785088664,8699.735690653324,276.65704214572906
8.453878802203183,47.77440752602324,8531.596536934376,285.119558095932
8.447003114422929,47.76582590436059,8325.554949045181,292.6873631477356
8.44001865029068,47.75736617344746,8115.405477583408,300.21577060222626
8.432525022865688,47.74868579968411,7930.408148467541,308.4984493255615
8.425834070863683,47.73969558950489,7728.371241688728,316.61761379241943
8.417558316931823,47.73120426879917,7535.046431422234,324.8831934928894
8.41020025101317,47.72257102716179,7342.739814519882,332.8314712047577
8.40303238013705,47.713937241542745,7134.1314643621445,340.5118297338486
8.396406141885809,47.70509033167726,6914.843255281448,348.2540913820267
8.390995581601532,47.695785369819234,6687.009988725185,356.24316358566284
8.385387649489093,47.6867730700987,6477.166932821274,364.20090913772583
8.38187282383858,47.677305652001046,6252.203652262688,371.89712500572205
8.378753212118086,47.66810575631665,6036.206218600273,380.10840690135956
8.376305744198188,47.65912020883744,5841.94088280201,388.5460374355316
8.375388465118634,47.650272327576126,5651.087611913681,396.7717539072037
8.375502864308373,47.64184403103224,5467.203167080879,404.79463613033295
8.377198896192148,47.633526259906596,5288.471929728985,412.7238746881485
8.380593290881524,47.625276933331556,5108.125095069408,420.6467754840851
8.384678722106313,47.61732582527819,4938.891144096851,428.7842547893524
8.39000616662539,47.60942511324081,4781.86115026474,436.5878245830536
8.396210916959333,47.60174282927113,4632.391534745693,444.12267327308655
8.403104270673444,47.59424198261571,4482.556986808777,451.6113209724426
8.410761492006767,47.58683116492638,4329.250793159008,458.9302718639374
8.418398757377767,47.57959566475755,4175.031736493111,466.4978699684143
8.425978792483875,47.57247892744364,4019.538076221943,474.19449973106384
8.433343524021089,47.56554321945774,3863.255502283573,482.0097620487213
8.440396729900595,47.55882930056913,3706.8090811371803,490.040301322937
8.447165154383374,47.55237202446042,3552.34212577343,498.28508281707764
8.453501172420287,47.546234570716784,3401.8128231167793,506.8939881324768
8.459483667313215,47.54044951995456,3256.7755937576294,515.7491607666016
8.465527665827722,47.534989303959925,3116.7830497026443,524.3543410301208
8.471527622187681,47.52985460270996,2979.737627506256,532.8440446853638
8.477346093791942,47.52503272977505,2845.5776184797287,541.3434748649597
8.482959648742122,47.52050590861139,2715.6574219465256,549.8195199966431
8.48845649402742,47.516253739906425,2590.153120458126,558.1236953735352
8.49378281397895,47.51226751995346,2468.6652034521103,566.2817142009735
8.499000664278723,47.50852405181994,2350.270700454712,574.1986911296844
8.504127363266994,47.50499710781828,2233.6471304297447,581.894079208374
8.509039167620026,47.50166724060385,2118.13378483057,589.5892086029053
8.51387648470796,47.49849994619654,2003.3545598387716,597.2527267932892
8.518665854324949,47.49547058999796,1889.1073063015936,605.1575455665588
