lat,lon,alt,time
9.444665963667761,47.75315151041546,18566.252805292603,7.033356696367264
9.433682847641753,47.74726604729479,17630.075436830517,10.490809202194214
9.426287869370684,47.71737498028561,15928.927123546599,16.992587059736252
9.38089595391676,47.722040512339305,15478.996017575262,36.05481240153313
9.321886279591267,47.72661647867084,16726.17223411798,49.73369753360748
9.338353085243817,47.695389672881454,16685.835286974903,48.111056715250015
9.331252883597175,47.68918103826278,15205.67425638437,59.064155995845795
9.268608321786465,47.694956695339116,15034.197750687597,79.6651582121849
9.217254702633,47.69593049673951,15937.73487061262,91.13484579324722
9.221989705692348,47.69416107613949,15774.703869223593,92.51159647107124
9.229806045653905,47.6741647401825,14711.978337168692,99.2419328391552
9.20049672829908,47.687707444822344,13780.926127731798,119.07970142364502
9.147015036858543,47.70575140114003,14100.115758180616,136.64241981506348
9.161464234693435,47.69129050239942,13724.386817216871,133.4869303703308
9.130772614558387,47.690339942155646,13398.694737255571,154.92619442939758
9.112555726227793,47.68034146796955,12236.433087289332,165.48553720116615
9.060809762457806,47.695352407416884,12243.507701158522,195.8010879456997
9.04138981702877,47.68926077472107,12510.128611326216,199.13816303014755
8.984543373243993,47.7131073650044,13427.249194681643,216.25335532426834
8.992812855500862,47.6945990142449,13232.939875125883,193.00556021928787
9.043738434430942,47.67865925529319,11180.81928938627,189.20377844572067
9.01452860418686,47.69568087630633,9585.35754084587,225.91855213046074
8.90256100428241,47.72048510022892,11457.017232477663,276.9241043329239
8.92291778667095,47.70174645073563,10170.023112744091,241.39732137322426
8.853533740754791,47.70114049652166,10694.502626359461,289.29265782237053
8.831936516836532,47.68995240582071,11904.099036753176,285.58840894699097
8.848366628940521,47.67913905197714,11088.628507405518,272.9937135577202
8.871771317184416,47.66394971598371,9611.200297623871,279.9278381764889
8.825620543834457,47.69228120645918,9721.292015910147,330.6145488023758
8.833928753905656,47.69165354212657,8693.48706975579,313.10835644602776
8.791054914030575,47.69522229980886,7932.975038886069,350.55657148361206
8.697608651439133,47.70933311140367,9132.695534080265,401.0287701487541
8.69707191233549,47.68274976010023,9543.368741124867,359.6785972714424
8.707772073507945,47.67374410280632,8095.6335574388495,357.6188519895077
8.672087213708192,47.69489912831085,8016.724796593188,405.30220636725426
8.68569541536889,47.697792943207546,7904.3271407485,391.2207667529583
8.682442317347627,47.7014270149703,6280.328854918479,394.25644516944885
8.62647567431612,47.70383849165999,5725.435669720172,445.82457679510117
8.568442524323787,47.706651222784956,5775.804693251847,482.4439698755741
8.50113177904847,47.700184638886455,6287.377868592738,509.3314827978611
8.456499143696682,47.686213090506826,7110.228294134139,516.833624213934
8.458254868583552,47.668444200473644,7414.943574368953,486.9515907764435
8.500946046745657,47.65993478321165,6438.133576512336,455.3002584576607
8.518214583404852,47.68211655341012,5380.444882810115,490.79966574907303
8.491647840128385,47.70416809351754,5210.6605499982825,539.972785115242
8.45277755043092,47.694980885739284,5454.208004474639,553.6014122962952
8.420290210976367,47.667120679376566,5422.595603764056,552.3908413648605
8.386567227788717,47.657074834875196,5270.822928100823,582.4477014839649
8.37599142550469,47.65169495111815,5067.645701020955,583.4796320199966
8.365345229948634,47.653863253044584,5008.091327548026,603.5470541417599
8.367796251521895,47.643499212918655,4939.866168051957,600.047726303339
8.365238603716517,47.64184336471641,4763.903228193521,623.7814489603043
8.3651760020662,47.637379500986185,4691.184594482183,639.0270152688026
8.368973093459598,47.62746587692526,4614.684811979531,648.4543647170067
8.3665492466064,47.62070421607578,4614.420489966868,674.4860953688622
8.365003550064435,47.61488046909632,4751.761055737733,693.5782262682915
8.37028012840642,47.60374740390058,4921.0884250700465,697.721580862999
8.389766168281716,47.58694959002018,4738.315193355083,687.6670454144478
8.40581203444988,47.57924513128952,4322.006103396415,704.0044666528702
8.41829125699197,47.57592192147937,3978.5097278654566,721.9774802327156
8.4283918854986,47.57035843564709,3757.7170066535464,734.0242091417313
8.43045962069536,47.564759276629744,3635.555436462163,752.9599400162697
8.431322034233675,47.559648442177924,3591.391260176896,769.9774861335754
8.442110820305324,47.55057186720451,3486.491261422633,772.5384893417358
8.45362119498885,47.54166670724398,3268.416000902652,780.4053879380226
8.46198674832527,47.5354324583598,3029.642982780933,793.8787478804588
8.468229871583443,47.531463150519706,2851.525146514177,807.6769154071808
8.476570322847937,47.52644479076222,2689.447752386331,815.3334933519363
8.482917078513136,47.52100144548067,2507.416926324367,825.0343729257584
8.488676430342366,47.51601389020746,2320.221900939941,836.0263267755508
8.496525510468071,47.5108109638208,2127.874836325645,844.6002350449562
8.50386636959325,47.505373727380814,1938.117871433496,854.2607119083405
8.51121640210557,47.49990028189247,1765.0983139872546,865.3582414388657
8.518750094272562,47.49457638819457,1617.7288718521593,878.2970772981644
8.526755390656263,47.48931914058018,1503.0745588243005,892.9557847976685
