lat,lon,alt,time
7.603379639814263,47.75788951561326,14539.880478382112,17.75513219833374
7.643344117026975,47.69693557835711,14376.457595825195,11.16331422328949
7.667072688626622,47.6994013673406,13821.721518039703,19.57354938983917
7.687673964058289,47.63115487913075,14424.715542793276,20.87545073032379
7.694458642146436,47.57251065191166,14638.111197948458,27.7367023229599
7.699085563464818,47.53072735493949,14831.305706501009,36.1690810918808
7.711820006564197,47.48265427607609,14339.955592155458,42.50470411777496
7.727507062073353,47.451667613973626,14088.03143501282,51.59328746795654
7.745744488958018,47.42717766461537,13949.03542995453,60.422529458999634
7.76538102383793,47.411434889108,13582.401955127718,70.29483604431152
7.785533621493554,47.4006246898152,13249.008560180666,80.09014463424683
7.809195842575404,47.38636980233789,12933.026278018951,87.84557032585144
7.83072662870399,47.38342602892104,12495.951020717624,99.47725439071657
7.849755118128471,47.38213036227214,12196.444833278658,109.820335149765
7.868828751192391,47.38322802357592,11891.111993789676,120.33872437477112
7.8886368089136765,47.381521196361625,11634.806895256044,128.57388854026794
7.905668029936473,47.38619143898208,11399.56661462784,139.96297252178192
7.91347940254622,47.40693766628275,11330.407196283342,159.56706583499908
7.931461944592054,47.40159956666564,11130.729520320894,160.05253314971924
7.946066989535106,47.41243724712734,10867.37423539162,172.71971261501312
7.96061071269168,47.414595575853696,10764.08790946007,179.04913187026978
7.969766279550676,47.431515167826525,10586.42008304596,196.00825202465057
7.977055210079838,47.44510495816816,10545.567178726198,210.3674283027649
7.992630397868861,47.44392702601421,10243.052536249164,210.7894034385681
8.001520533921061,47.46124210019327,10128.826999664308,227.18964993953705
8.016354199357657,47.46078789754068,9936.70018911362,228.58769488334656
8.022608274452681,47.483147469105056,9774.351263046266,250.26283836364743
8.030047262324388,47.491748487764966,9697.37123847008,262.62900137901306
8.033981310673898,47.50914671009607,9480.604135990145,282.5244344472885
8.038901047833056,47.51892871437314,9333.704912662508,296.72839772701263
8.044375755780528,47.5304556554342,9048.386090993885,310.2418427467346
8.056047642320104,47.53467976946344,8748.389238119125,312.18656158447266
8.055927010239675,47.5612223507446,8605.412209033966,345.9360830783844
8.045786903995332,47.57971923262707,8563.35704922676,390.1764478683472
8.048786183031744,47.57718180469903,8128.92850637436,395.14712262153625
8.06110936211609,47.58485245660683,7822.669410705567,396.3953568935394
8.074901419250777,47.59675931895583,7747.918033599854,405.684449672699
8.08993640635376,47.60688495528499,7561.485195159913,413.9788019657135
8.108735872986193,47.61403029407968,7338.573509454728,416.4308052062988
8.130674359914478,47.62091338736092,7118.824863433839,417.3395537137985
8.153691696492038,47.62761485830158,6926.0058641433725,420.2513483762741
8.176837193879201,47.63296787291206,6718.877458572389,424.72189235687256
8.19949907099156,47.63673907613854,6510.100567340852,430.3398370742798
8.222617269551568,47.63828242563018,6276.192092895509,434.9259374141693
8.245319836284196,47.638536978765146,6050.123000144959,439.6522607803345
8.26562476139536,47.63832388226531,5874.811494350434,447.21002662181854
8.284595722133558,47.636293798993805,5679.6436846256265,455.1541775465012
8.302372660907482,47.63285260467586,5473.053508996964,463.0957163572312
8.318905003047874,47.62835485336659,5272.408270835877,471.2966558933258
8.334367978289475,47.62290072214748,5067.5291657447815,479.7847201824188
8.34874072458122,47.616658268936,4867.265695333481,488.6794431209564
8.362368528983238,47.60954781008645,4659.189754724503,497.5308583974838
8.375195759359345,47.6019634772348,4453.885698318481,506.6902656555176
8.387224829500575,47.59408072707475,4255.274468660355,516.1021871566772
8.398542635884112,47.58605951410218,4060.469025373459,525.6011989116669
8.409235902573492,47.57803513022551,3870.1415300369263,535.0764048099518
8.419426296131022,47.57005402331781,3682.028913497925,544.3428196907043
8.429179448684303,47.56225183761016,3497.4097847938538,553.35431599617
8.438553406160562,47.554705966650864,3316.1214232444763,562.1839735507965
8.447471329545246,47.54767513272658,3144.4054186344147,571.1109323501587
8.455873736130762,47.541316589192654,2986.014986038208,580.1622633934021
8.463710223661495,47.53581360256217,2843.342745304108,589.2872085571289
8.47120763102332,47.53067879313036,2706.967169046402,597.8887810707092
8.478343142143856,47.526344813145975,2580.2359223365784,606.3731052875519
8.485149343202046,47.52268670549918,2462.699019908905,614.6337375640869
8.491767498444531,47.519245100138114,2347.7280974388123,622.3622703552246
8.498167550425828,47.51627742749961,2236.9434773921967,629.8964381217957
8.504299671602475,47.51360717392191,2129.036509990692,637.3223812580109
8.510135011424504,47.51069716476172,2019.022935628891,644.6827840805054
8.515480524080502,47.50751815723676,1907.131814956665,652.5508868694305
8.519973968501885,47.50439875096486,1799.987131357193,661.4877004623413
8.523375172480883,47.50090899483778,1703.3247888088226,670.9946672916412
8.525653159032572,47.49704389761757,1625.1087129116056,680.2499806880951
8.52702229578916,47.49291696592705,1570.048415660858,688.4288063049316
8.527815283614682,47.488346871027865,1534.3731582164762,694.8902263641357
