lat,lon,alt,time
9.470634863102813,47.701254313885514,16116.012068092821,5.448588699102402
9.441825514538323,47.72632858228801,15261.537721753119,10.317039787769318
9.397760708012287,47.73988656668696,14350.754466652868,21.002159595489502
9.356748835432462,47.7376879655188,14601.791258156298,38.56329208612442
9.31989285266858,47.73955987380158,15808.492286503313,50.3942252099514
9.331444565167798,47.70800123083919,16162.534022331236,52.20320937037468
9.309122605283077,47.69648433442044,15109.030960500239,65.66769582033157
9.246606624421824,47.69770150961904,15113.2396325469,85.31179571151733
9.209373342931626,47.69973733082857,15839.008998870848,95.26158618927002
9.229531381392917,47.68732704312443,15006.225697696207,95.57529246807098
9.234534446945103,47.69457650798651,13197.69736677408,107.101204007864
9.190068621386253,47.71173570807304,12829.018719494341,127.80661135911942
9.151897428230104,47.727977540819325,13152.105979621409,137.16297286748886
9.158528443749534,47.71521416513494,12559.403866529463,135.44631078839302
9.116650895129693,47.71769616143425,12585.478945076464,157.8150637447834
9.094373535562367,47.698898322012425,12120.29140293598,167.831159979105
9.076515906242793,47.70102618922565,11080.578526109455,187.10306406021118
9.01500278002256,47.72243735738519,11101.554685831068,212.3629519045353
9.00716901446367,47.70981887913576,11634.526424109934,208.34771543741226
8.95553006074953,47.71024741666795,12470.649270713327,232.18776896595955
8.934535286557443,47.70013484953116,12522.649666666983,226.99088537693024
8.999954126286585,47.675477972704314,10509.363296627997,211.15509966015816
8.960666159606436,47.71078052409455,9283.633643388746,256.4067395031452
8.913060118585236,47.72884787467265,9302.678908407686,264.94303926825523
8.870278089346305,47.72025366852701,9806.447864323853,277.77950900793076
8.814000280417112,47.70850230895113,10309.0916916728,297.3884547650814
8.818285211770986,47.69474792299939,9520.519927144049,287.1070977449417
8.790757604169533,47.702897087023366,9752.93001681566,319.1540367901325
8.7688456447929,47.70906968100786,10777.768540382383,324.8515363931656
8.796482411863089,47.694648191185,9559.757345914839,296.1732016503811
8.805976215053027,47.687961168437326,8160.815493762492,314.4721556007862
8.738974793321491,47.71456123867557,8580.75085133314,377.3781184852123
8.7012771235007,47.717100342691744,9134.409467130898,372.3209452033043
8.699502591251076,47.69127212994359,8383.160866796969,354.60280853509903
8.661507803481108,47.69160170118038,8314.913307130335,396.33676940202713
8.618466040724273,47.7039584944173,9942.484740167854,424.8277790546417
8.65481265101644,47.68691987888252,9204.251278936861,363.8958850502968
8.704488538264917,47.68442131675221,6751.424922049045,357.9642762839794
8.663955907994023,47.71726581727724,6267.309875786304,441.7381635904312
8.59518198827863,47.73521601282868,7347.376979887485,483.2879711687565
8.531230967256691,47.710992511614045,8757.321795821188,471.4627774953842
8.540995174264218,47.66431687420305,8207.5435295701,412.91230231523514
8.560888950087596,47.662939659603815,7125.263288617133,430.4346557557583
8.596557535761209,47.68846494117613,5977.856151759624,448.36670023202896
8.567174524250277,47.716807332642055,5325.034540891646,496.3106709718704
8.5198699383864,47.70818223014985,5132.361713796853,514.1323443055153
8.45466914891811,47.69567107766322,5281.543009728192,550.147433668375
8.40326509532656,47.67940131878408,5744.190372526645,571.6093534529209
8.373439765349495,47.66589918665085,6516.219931095838,575.4222742915154
8.38317280587017,47.64252685069396,6496.4687407016745,519.9217128753662
8.420894426291696,47.635948271366814,5297.364570200442,494.9016736447811
8.43209639860839,47.669449556566924,4474.86742734909,553.3060193955898
8.43302010879634,47.683796102080386,4428.998278081416,579.3761892616749
8.41834184495955,47.6621450202685,4512.932997196912,588.4849614501
8.391667554274013,47.63881641075648,4466.160801053046,617.8543335795403
8.371346966463184,47.62879025540361,4461.093882471322,650.2804917097092
8.365780486058139,47.618623642625934,4604.1855320334425,660.9650828838348
8.36801391795902,47.60445024219827,4767.331734299659,667.3204669952393
8.379550776479899,47.58998827173107,4707.939282059669,670.6433822512627
8.380326177178684,47.58859518026792,4709.414493292569,702.221461057663
8.400224904328175,47.57685072567337,4621.512383967637,687.607083261013
8.417995213749236,47.566187153275926,4297.653917968272,692.5723120570183
8.427290234629552,47.56092950759166,3954.0212213993063,712.9575562477112
8.438465646344149,47.55655400006359,3664.7838190197936,723.8816939592361
8.447666131439833,47.55014147711636,3435.7356749474993,733.1640467643738
8.45390065704646,47.54360050008214,3231.248997896909,745.4540226459503
8.460891200253522,47.537519967411725,3044.826458394527,756.4101804494858
8.468368854155974,47.53208845705381,2878.164709359407,766.7519149780273
8.478062629509099,47.5260326200261,2694.9172340333457,773.3624025583267
8.485480061468357,47.52031463715069,2501.187758892774,783.1894745230675
8.492064826228356,47.515217536109596,2319.4481350481506,794.1262994408607
8.498964787035202,47.51025051205577,2152.1617412567134,804.6769197583199
8.505680090245681,47.50502425265021,1993.2702913880344,815.7523977160454
8.512444676423055,47.499483563973534,1839.5705610513683,827.5453824996948
8.519377876364896,47.49394650385689,1693.4190481901164,840.397975564003
