lat,lon,alt,time
9.439677099593574,47.758438062096886,18939.762209355828,7.396490216255188
9.42995645657937,47.74349782598373,18767.9349809885,11.04942387342453
9.429945786279685,47.69155818908083,17810.13696789741,16.427439987659454
9.388771556262187,47.69365632353637,17535.34191548824,33.06429439783096
9.358521640475304,47.6838456464696,17257.53884017467,41.33714583516121
9.347915209057646,47.67837950403245,16749.487611651417,47.82355555891991
9.340238273874721,47.67570393860061,15094.23532783985,56.53796708583832
9.303340224030062,47.70195105865203,13921.618399024008,73.82360595464706
9.252292896212916,47.70675064839175,14503.2791480422,89.60932251811028
9.230566170168249,47.706816881095,14627.33897268772,97.74922260642052
9.209450645030792,47.714868824206896,14111.85856759548,107.22120383381844
9.235770205825316,47.69244606862947,12253.321535885332,107.23547694087029
9.178060926296125,47.72523193039965,11305.081355571745,140.01661252975464
9.108039656223879,47.72686720145137,12730.227567255495,156.3577719628811
9.09436985085456,47.70693376053483,13281.915608048437,160.8666389286518
9.067668922802183,47.69355769406934,12614.27276432514,177.6300633251667
9.038368356628395,47.70580676347359,12203.17587405443,191.16591531038284
9.057179173798362,47.70373312562582,11283.349990099667,185.52886873483658
9.04697391494301,47.71829384804309,10079.435542970894,198.2549673318863
8.984443425544773,47.72449954306883,10249.275556206701,223.42234429717064
8.938750745816238,47.726489035068916,10502.409643679855,233.47827684879303
8.906675594665034,47.71861212021955,10784.470031410454,241.16944253444672
8.886780398693855,47.71360020613198,11128.5366512835,248.22919315099716
8.849641422694049,47.72784357499558,12077.637638151644,259.24014005064964
8.888387468650203,47.70041561127697,12294.714491069315,229.2683144211769
8.974357842928349,47.6846848390103,9014.843116700647,216.04428073763847
8.856270557477204,47.72457082819744,9100.757370889185,306.54533261060715
8.815391871731594,47.723216410753814,10411.930234730242,300.36530381441116
8.826203572079907,47.69856372897104,8630.709631741045,284.9164023697376
8.775647154813074,47.695458447107775,8002.321486920117,333.87304627895355
8.707958688605336,47.71034632172182,9451.471081376074,383.3737674355507
8.703671377544337,47.69127534512336,9973.171053826807,354.61224842071533
8.697171092387249,47.68156871739809,9133.914743363855,353.3908027410507
8.709376878904287,47.68332261327294,8395.55008113384,359.27623158693314
8.715945369538145,47.70400347631332,7640.044808387755,378.1753357052803
8.670717461963932,47.72576121023129,7308.841006457805,407.9309879541397
8.628753437857785,47.721885846881996,7504.865539073943,415.76473367214203
8.589045491252573,47.70598151614927,8283.180585503576,429.277439057827
8.577459388147172,47.69405644500355,8506.739407777784,416.2172440290451
8.640795446789351,47.67249551070825,6474.793695658444,371.27100336551666
8.595044118794913,47.708940645126425,5781.024572998284,472.0456337928772
8.5418184377821,47.7258837238909,6872.734005749225,508.9873423278332
8.52012061366428,47.69457494632777,7099.6176533401,465.1067137122154
8.50233403011708,47.671503780853044,6067.481794208287,461.6841887831688
8.471322492903308,47.688142627059385,5793.6019487679,518.1148054897785
8.493289032014305,47.684772169417,5364.296919852494,491.0548447370529
8.452345211381761,47.69480610244284,5161.3692946732035,544.9277810752392
8.424413897981385,47.6789378123443,5214.793061465024,549.4706316292286
8.415348365309072,47.65790817885079,4755.935167521237,541.8214545547962
8.379219882042506,47.66724343800225,4485.812150686978,601.0602484345436
8.371259147593824,47.65620468474643,4488.719052821397,597.2063584923744
8.359043650336424,47.64608683552859,4534.432040899991,622.4060953855515
8.344861708964537,47.639573019108234,4809.258453547954,656.3926288485527
8.357014259130263,47.61531041518345,4832.024066895246,636.2936019897461
8.367438374276302,47.60408946840733,4534.055078029632,659.5003902316093
8.377707040811805,47.60113517751021,4292.259956896304,685.8578346967697
8.390607586662012,47.59554477603014,4181.974957138299,699.6937617659569
8.399389895804164,47.58595812044143,4141.622649878263,716.8764681220055
8.409075035123369,47.576047160386594,4026.5888139605513,731.4786873459816
8.417549517634283,47.569271429298034,3857.879689335822,749.0532622337341
8.426590024999419,47.56316387380717,3687.7727940678587,763.2102209329605
8.433637220588988,47.55796976619931,3539.4343845546236,778.545805990696
8.443910454626874,47.55101686339504,3347.016279399394,787.2453780174255
8.452786531906195,47.54442145796043,3101.0496065020557,799.1763361692429
8.459984838898157,47.539113670782136,2860.6247358024116,812.5912443399429
8.467441037054117,47.534464168696154,2641.8653100728984,823.8078674674034
8.473708725030992,47.52984234777695,2445.7185365259643,835.3252075910568
8.479973841388878,47.52494226070385,2268.4672668576236,846.7520003318787
8.487031822425251,47.51967527568788,2100.332226604223,857.7449359297752
8.494443650558056,47.513976048027786,1935.6967329978938,868.9149637818336
8.501771613205918,47.508009638928826,1778.4475356340404,881.1078221201897
8.508746534787178,47.50192560018142,1643.407147377729,895.7093616724014
8.516583409318278,47.49580695997554,1531.4722150564191,910.9571935534477
8.524312851587428,47.49001018988538,1444.4225922226904,927.3521603345871
8.532409152577447,47.48496240357781,1381.8211555480955,943.6547672748566
