lat,lon,alt,time
7.605091793517991,47.76658894974127,14292.433643341066,19.35793125629425
7.643534461691283,47.68221994089745,15123.06263446808,10.206568121910095
7.657478386511789,47.62562975489198,14379.52175140381,15.563093662261965
7.668570043664029,47.542651246217936,14827.99371480942,20.055306315422055
7.675167710418341,47.50749267256304,15332.683169841768,29.859876036643985
7.685923505789717,47.52265664063065,14505.467557907106,43.77520072460175
7.70892601479379,47.47927156732272,14603.29022407532,45.26864719390869
7.732715103582905,47.452342899106746,14366.21870994568,54.83590042591095
7.745909057782368,47.45230989821589,14079.402232170109,68.26872611045837
7.766734183596729,47.41661726210137,14157.807314395906,69.54637634754181
7.789465715821752,47.40199346341981,13597.96806573868,80.28670620918274
7.803002169727419,47.4027523077481,13331.40780925751,92.92102646827698
7.820015459731114,47.39987371402672,13104.914391040804,101.98345899581908
7.839524782076471,47.399339974529546,12751.654052734377,111.71536445617676
7.856736548921408,47.40620553975755,12466.583693027498,124.21943521499634
7.87358670688113,47.41185468157902,12265.904033184052,134.8234899044037
7.8916383580630844,47.41626981322027,11966.658198833467,144.12875998020172
7.907800930405721,47.42327328341655,11712.271952629091,154.77178859710693
7.919804339649422,47.438041005912126,11533.34992527962,169.9159051179886
7.933546023264101,47.4457597498655,11325.128161907198,178.89095056056976
7.947593453742947,47.454924249928666,11093.655490875246,188.72021663188931
7.962376429567852,47.46062165995704,10903.251016139986,195.76360380649567
7.980492534717507,47.460042558915056,10585.79298257828,197.4459832906723
7.992129306344675,47.47340333951589,10422.636711597444,211.35546040534973
8.002671596152071,47.48307371622443,10297.675991058351,222.9565114974976
8.013441845534038,47.49241643284229,10066.487455368044,233.2487154006958
8.027546431136269,47.49511457863202,9816.022777557377,236.4420840740204
8.036619268181171,47.51075377127201,9670.937263965609,252.06323790550232
8.048808453127585,47.51526661373599,9467.195951938633,257.8501685857773
8.060636488958503,47.52442641616345,9185.03328561783,265.88295328617096
8.07087969856268,47.53526262861399,9033.597910404207,277.7203116416931
8.078868714698205,47.54752750952444,8827.718698978424,292.7869849205017
8.0826974470461,47.561937154738125,8653.47363948822,314.1728961467743
8.085010605981411,47.573225044862056,8423.171305656433,335.22033083438873
8.093575656105573,47.57730200545272,8089.225912094117,342.6439883708954
8.104221509042523,47.58695864157682,7825.922572612763,352.6346118450165
8.117400348312422,47.59505906843152,7616.600567102433,361.36046755313873
8.136518780188489,47.5998671572998,7297.844523191453,361.0985734462738
8.15822979604753,47.60622963510363,7043.6429023742685,360.615332365036
8.169000246578749,47.62030563074111,7051.940405368806,381.9960787296295
8.177592193231563,47.62682700607279,6985.009634494782,402.00525748729706
8.193235455674838,47.62809425202565,6678.448253870011,407.2200758457184
8.21242325530749,47.63061600159451,6473.284387588502,409.4048717021942
8.23326576616441,47.633101050884406,6281.2164068222055,412.0682780742645
8.251190348489848,47.63615380944969,6147.724741697312,420.3459484577179
8.268275621190417,47.636273599160255,5983.057045936585,428.2139621973038
8.284183481107867,47.63546707382952,5799.011820554734,436.60804975032806
8.298545710167254,47.63380640088606,5651.338422298432,446.2408136129379
8.311689951765683,47.63134119910704,5491.335803270341,456.7977612018585
8.32408735492429,47.62773629218465,5325.444573163987,467.4727585315704
8.336525102875875,47.62276014539889,5129.607731103898,477.0217863321304
8.349219689687603,47.61665627244082,4916.804754734039,485.5548502206802
8.36158841470989,47.61002356314285,4713.971549272537,494.1482005119324
8.37360817451428,47.60276683166143,4512.489551305771,502.6814424991608
8.385447934473072,47.594790715991664,4300.980830192566,510.97508239746094
8.396852694805007,47.58652064576743,4093.31294298172,519.6559681892395
8.407805501501642,47.577991794536096,3889.0778362751007,528.5251636505127
8.41850146933813,47.56914749706692,3681.5332412719727,537.0163149833679
8.428866115619748,47.56041805679083,3477.697426080704,545.5015890598297
8.438630762416045,47.55230177541561,3289.9121284484863,554.5167067050934
8.447851329219283,47.54463329616432,3113.7125432491302,563.5330710411072
8.45659568953446,47.53754203890073,2947.79189825058,572.3541204929352
8.46476436068829,47.53149594686188,2798.1539607048035,581.3446011543274
8.472308204791892,47.52655321201011,2666.442209482193,590.3837621212006
8.479448830850568,47.52210096904676,2542.743200063705,598.7872889041901
8.486232675606097,47.51837139861675,2427.075082063675,606.8564057350159
8.492682612602074,47.51530407738077,2319.0804958343506,614.6374182701111
8.498874963612112,47.51250904285455,2214.15256857872,621.9344773292542
8.504839383783187,47.50979797856663,2109.073185920716,628.9183201789856
8.51048995364877,47.50712561105286,2003.080689907074,636.0333623886108
8.515613110173666,47.50451167038321,1897.950613498688,643.7160050868988
8.5199488535809,47.5017689557747,1796.3841199874878,652.1136546134949
8.523287241521828,47.49865630235413,1703.2903671264648,660.9930610656738
8.525575113122509,47.495224738189386,1626.4755666255949,669.7362220287323
8.52700482453978,47.49119581092384,1569.347465038299,677.3007259368896
