lat,lon,alt,time
8.682139658840871,48.12311320003493,14111.094555258751,4.358517646789551
8.705736929991591,48.109314133625,14190.99560379982,10.060589075088501
8.708525080538738,48.08908069662018,14668.211236596107,22.165921211242676
8.715077956092431,48.075423182011484,14637.958019971848,28.193055152893066
8.694024088696866,48.065882481811954,13754.151284694672,33.03663146495819
8.677974587786943,48.05517579576245,13628.255984187126,43.48046112060547
8.609167206678125,48.05441861213614,12739.692360162735,47.59144389629364
8.687843301875056,48.02948089937632,13301.763823628426,67.32087075710297
8.63608882218327,48.009883104950795,13645.841896533966,80.1967453956604
8.639046475730048,48.00843541430836,12833.017176389694,84.3959653377533
8.622184832583047,48.00595419735217,12309.266808629036,90.397411942482
8.60760311723785,47.991412168550966,12438.243287801743,107.1216014623642
8.586133159849222,47.987250164807506,12072.260758280754,113.37107443809509
8.607471522387955,47.977138128433026,11919.647723436356,121.7256932258606
8.589028737267304,47.965807223419255,11865.624958276749,131.21717715263367
8.573759031942421,47.955888766806986,11265.079191327095,138.32323098182678
8.565972158194059,47.948798043473566,10990.268057584763,143.682985663414
8.564517254039437,47.93923099901896,10972.1959233284,150.55987119674683
8.569723511070116,47.9264091179643,10993.880143761635,159.28127825260162
8.54806687546838,47.91538727224974,10793.050280213356,168.59874534606934
8.554240383271148,47.90518190416333,10517.876341938972,174.6412968635559
8.54060310020014,47.895104527192274,10562.959858775139,183.57526469230652
8.539575961094407,47.883956166884026,10416.629406809807,191.9368679523468
8.536825923163825,47.87457842804996,10313.67484331131,198.83015406131744
8.526849148357611,47.86641481744349,10324.315336346626,206.76485085487366
8.525888501864038,47.85820990308608,10117.898708581924,212.32004141807556
8.517055862082001,47.84947635511467,9916.02618098259,220.07627201080322
8.511418159599543,47.839823905538154,9773.905751109123,228.6889282464981
8.507588005208339,47.82964503713015,9605.218666791916,236.74401664733887
8.498353588111128,47.82042377073736,9470.462849736214,245.39684653282166
8.49518631517325,47.81123397756966,9279.40742969513,252.188392162323
8.48562426043236,47.802322916723156,9090.35701006651,260.61497688293457
8.481925373744126,47.79294737324368,8870.42245566845,267.8185805082321
8.475063303454554,47.78306895756778,8636.977422237396,276.34136986732483
8.46650761398977,47.7737544177468,8467.893487215042,285.485311627388
8.462437701797153,47.764165244895054,8251.678477227688,292.6757482290268
8.452698128957012,47.75561826320792,8066.21939688921,301.1937001943588
8.446692917799597,47.74684181839639,7889.105352759361,308.56591415405273
8.437820406986283,47.73869402211414,7717.693510651588,316.41454672813416
8.430583957936365,47.73051826905972,7533.444133400917,323.41898941993713
8.423448045225314,47.722201080771576,7336.639165878296,330.40144395828247
8.41524215760826,47.71392459396896,7150.867286324501,338.06405675411224
8.409622325526488,47.70483378603696,6932.94517993927,345.36709856987
8.40340422350874,47.6959491471572,6712.867525219917,353.0801547765732
8.398255462549828,47.68682486492468,6500.191721320152,360.88545775413513
8.394555512634096,47.6775009025641,6277.2126942873,368.59186577796936
8.39219338916781,47.668092933891614,6047.584556043148,376.3515886068344
8.39004023079878,47.658941802278186,5843.234637379646,384.75253772735596
8.388945351833243,47.64994244155019,5655.4519057273865,393.01806569099426
8.389204452196491,47.641234868703435,5469.536925852299,400.7210590839386
8.390975502959114,47.632693870814656,5284.0794414281845,408.1615139245987
8.393733228842393,47.62433456280305,5107.069131731987,415.92483246326447
8.397404103575319,47.61614725013819,4940.641862154007,423.76309180259705
8.402396610984992,47.60807716552283,4778.797526657581,431.0498106479645
8.408305538713543,47.60017691975544,4618.240030109882,438.10485196113586
8.414460276461586,47.59247011775486,4460.07587313652,445.5077199935913
8.421068971459066,47.58487285034875,4303.895969688892,452.85585045814514
8.427900412617943,47.57744955993689,4148.013438284397,460.1137001514435
8.434678610615055,47.570227270751424,3990.9653574228287,467.5486967563629
8.441095147688465,47.56327017262922,3836.3047644495964,475.38977575302124
8.447239048694673,47.5566069023195,3685.396698117256,483.4525988101959
8.453338110125706,47.55026120073652,3537.411814928055,491.4481122493744
8.459265848802348,47.54426718330204,3391.917622089386,499.52930188179016
8.465150731232038,47.53860025427348,3248.399703204632,507.6102845668793
8.470776288384968,47.53328139580092,3107.7996477484703,515.9012670516968
8.476344369912812,47.52828166028842,2971.783058345318,524.0996923446655
8.481877283146401,47.52358777846887,2839.9993658065796,532.1563069820404
8.487159806303575,47.519205345582286,2712.606565654278,540.2717463970184
8.49233300104832,47.515109435611514,2589.889794588089,548.2165060043335
8.497430808873927,47.51127858070858,2470.7824498414993,555.9354860782623
8.50241924739374,47.50769051648091,2354.031738638878,563.4590044021606
8.5073578573478,47.504309942403836,2238.471579551697,570.7587609291077
8.51218554404818,47.50110571552684,2123.4247729182243,578.0176453590393
8.51685184508196,47.498052424134855,2008.790776133537,585.455694437027
8.521467969956383,47.4951272015699,1894.744075834751,593.2207202911377
