lat,lon,alt,time
9.459433888727814,47.727382089525946,17591.644424200054,6.071243554353714
9.43706502558332,47.735346518506574,16901.331327855583,10.417668968439102
9.419862199546657,47.713585753133394,15934.024122357368,17.855203807353973
9.3784950597226,47.71989427267025,15557.944458723066,35.87031927704811
9.355299593793776,47.7110951524006,15124.474278092384,45.13443422317505
9.333001354215552,47.70918842831403,14983.001200854776,55.86898127198219
9.296483673687048,47.7179080264707,14437.801529467104,68.14698737859726
9.259547625293145,47.71753684162146,14925.884605944157,80.07126209139824
9.255584568519016,47.71479218044533,14404.709437489508,85.09414970874786
9.248209011728669,47.70668328272038,13473.876109719276,95.87510323524477
9.176661888801286,47.714906273396025,14307.330136001108,122.9790916144848
9.14995996280721,47.696229569699625,14601.023252308369,127.9857048690319
9.129129465171443,47.69561859368107,14725.454279780386,140.0610555112362
9.161271862240095,47.68531587162647,12639.328955113886,135.0500621497631
9.157223366303732,47.692316665298925,10885.887763649223,156.71660089492798
9.072050040382727,47.72093602153645,11589.059197902678,194.05587965250012
9.048220497652402,47.71899111336251,11357.682716101406,188.38960719108584
9.0321502586774,47.7179277156192,10330.46785444021,196.2861092686653
8.994178116507486,47.71695369987348,10445.81977277994,214.4080087244511
8.9634919466694,47.71541411869586,10537.99263462424,227.23341491818428
8.911302743256329,47.71308145984168,11104.533268511292,249.34672456979752
8.915978637461299,47.70468647235872,10582.819855958222,240.33639150857925
8.897082457893843,47.71087051850735,10406.612434238194,256.169307500124
8.90136186218601,47.70545385921789,10171.352402865885,254.238435536623
8.840830365154542,47.71662636395215,10656.329535692928,287.3463044464588
8.828324582010351,47.70790284633823,10588.453818857668,275.16043162345886
8.841151779145811,47.69183451081648,10045.463444292543,277.5167025923729
8.828964646462037,47.69332512939932,9433.042781054972,302.1798763871193
8.807125383299816,47.705722433901336,8564.415366947649,318.7216522693634
8.78946711202546,47.71188862814705,7505.005700141191,327.8159625530243
8.72944544805418,47.71444748255324,7647.610945999621,367.4826639890671
8.683791035551499,47.70777304493781,7613.435325771569,376.49156218767166
8.626008983043151,47.70543499682991,7793.410456180572,401.1409915089607
8.603588956195486,47.70216852728751,8391.038046777247,403.4246131181717
8.61228141220251,47.70449781785813,8687.158061563967,393.6143819093704
8.660573499758216,47.69328538365321,7772.486136853694,364.4559345841408
8.646782406090306,47.706144449211706,7271.600402891635,409.02639228105545
8.618992570116706,47.71419896446741,7274.383144080638,430.6135604679585
8.556726304974012,47.71964912286799,8593.978472054003,466.227265894413
8.568569339684089,47.68461830009944,8701.697692275045,406.2512547075749
8.585118974497513,47.66968798511243,7732.263110578059,407.13048565387726
8.566305009972965,47.69309749467161,7894.096662849187,446.8193141818047
8.576202672491316,47.68410668844616,8462.65779212117,410.7372771501541
8.586360644263166,47.662349199494265,7168.778499960898,392.1423261463642
8.53605885565863,47.66783278045408,6835.245080292224,449.03625243902206
8.521539379698828,47.66483329331562,7169.014021754264,447.63408958911896
8.5195495607192,47.65363117830672,6622.4472999572745,433.0048722922802
8.491675897643027,47.65178091890105,6311.918855458497,460.0438387393952
8.47886743110558,47.65133668822951,6337.131207436322,463.1735006570816
8.496350294935453,47.644084804327406,5364.865884184836,443.0347507596016
8.482116000006831,47.65579390725488,4530.294409394263,490.3635807931423
8.462918749105782,47.67066847714883,4317.739190906285,528.4082455635071
8.453005004373153,47.66282526044552,4144.313870370387,529.0949028432369
8.420774327846665,47.65442958399548,3999.231165647506,562.3768054842949
8.401229140734621,47.64202990638458,3935.86556315422,578.5167065560818
8.393598648222993,47.62772544910535,3836.422245949506,587.4362279176712
8.38096509015918,47.6193915653484,3823.0256639420977,616.3466705679893
8.366511593498515,47.613280963091945,4114.779565483331,645.5635696649551
8.358247446391488,47.60047165626799,4716.807829588651,655.1038956642151
8.389197418279013,47.56934986437404,4699.1731353104105,605.0112936794758
8.413067607942315,47.558885939329926,4055.0011903047553,628.2942806780338
8.423932506259566,47.56048758878748,3577.4897143244734,664.4295964241028
8.434564807396608,47.56055014699957,3393.07359009981,678.152546942234
8.431831521852509,47.55696307810298,3447.879767417907,699.0417299866676
8.436863105507813,47.54787822021407,3509.5320768654337,703.3275135755539
8.450649554908594,47.5379281421387,3397.743705660104,704.3924081921577
8.468206189659318,47.52905449093991,3118.8180617988105,708.1211630105972
8.478641474075893,47.52327492971671,2811.6598829627037,721.7537171840668
8.485488927796514,47.519153666356544,2569.4762788712974,734.8847491145134
8.489764992822233,47.515714664143545,2421.8322746455665,748.4270579814911
8.49709330091145,47.51100283350116,2292.392569035291,755.9423397183418
8.503384785959568,47.50564957449469,2136.394581198692,765.2253721952438
8.50913008984029,47.500464944011966,1968.5923434793945,776.7963308691978
8.515911832938382,47.495367245866056,1811.129384487867,788.7224557995796
8.523356938588554,47.49008387874363,1673.5936172306533,801.468491435051
