lat,lon,alt,time
9.451415887778658,47.73750231185266,18662.869220972058,6.636768221855164
9.44075894515817,47.71971664164316,18128.211709856983,10.455881625413896
9.424612325260954,47.68600425692558,17099.03011322021,17.896474987268448
9.388781689208653,47.69103187946288,16178.255102038382,34.32655814290047
9.33953495527238,47.70553668837292,16455.56793361902,47.98720541596413
9.335166887698646,47.68844522140687,16622.41336405277,50.610964983701706
9.315565316880706,47.68752938510461,16085.903678834437,60.6486596763134
9.280954395876716,47.68124315748082,15639.674361050127,72.87289619445801
9.25656193726438,47.67749361483319,15007.240745425222,85.91817620396614
9.21059658915825,47.70296273793219,15454.537591338156,102.71834063529968
9.240257796108486,47.69373642744378,14106.259804964064,95.65930745005608
9.206025248537255,47.72051170966911,13810.672274231909,116.90052270889282
9.188714491267792,47.70624773303422,13834.03373211622,119.96138674020769
9.16138332465121,47.71282657263782,13315.723225474356,135.99329552054405
9.0895915524785,47.707439094932376,14448.979854583738,157.727046251297
9.087805543899355,47.68404155809025,14646.585199236868,154.55290359258652
9.082139538001194,47.692448824497845,13562.29278296232,165.01222133636475
9.09679669153285,47.67895214285985,12202.4629086256,168.00104016065598
9.084077924601038,47.68881205810823,11078.071627020834,193.5179194509983
9.016420010762186,47.70802245102567,10828.888289630411,226.27149057388303
8.953049868572808,47.70651425612676,12132.286374270914,242.5338458418846
8.929874898831153,47.688652922020005,12616.979984939097,238.804675668478
8.920006330151514,47.6856429013402,11932.209330797194,239.0205469727516
8.932271570964286,47.67993794759805,11250.124137103556,238.63664570450783
8.930809586377773,47.695611734630894,10236.055615544316,251.81770902872088
8.876409980487605,47.71290082798013,10242.53502488136,276.59246227145195
8.860568270161279,47.69782362520878,10071.579483151434,276.5243818163872
8.82459408403406,47.68761343909002,9835.96296906471,304.8088090121746
8.801480410942041,47.68051254615407,9533.279064297674,322.0112636089325
8.79972825561586,47.68149856523759,8740.012864023445,334.6050905287266
8.730282567608706,47.7049531179343,10018.403398245571,381.2498309314251
8.738088736241428,47.6888367078198,10526.515427231789,333.2263385951519
8.749119484792294,47.673299183167686,9573.947533965107,323.33911567926407
8.781584332176285,47.67372994070495,7384.538222849368,327.03411346673965
8.725018425155563,47.70929814249608,6906.135860085487,405.87233769893646
8.674738668033115,47.7201468020756,7230.541530251502,425.150925219059
8.64552104616732,47.703015864950295,6436.648125201463,410.98120379447937
8.54568308215193,47.7134352520994,7268.384378403424,488.99037951231
8.540202386350478,47.688988188718106,8513.808901607988,446.7450034022331
8.563309841498075,47.67160675846796,8174.605678766965,418.617580384016
8.625153708626211,47.661031037030135,6064.6971330046645,394.02807545661926
8.566751473735376,47.71088105204869,5700.341718643903,510.2075419425965
8.539511004666128,47.71408621883015,6320.257478952407,506.083104878664
8.514161251289492,47.68611341993396,5956.0927860438815,483.55545976758
8.480454810904593,47.66689756121092,5188.267419487237,502.3167037963867
8.447939260405905,47.6747508980753,4616.686107218265,542.7175262570381
8.419843823978699,47.67959505633078,4427.345145493745,562.4314813017845
8.37563189781706,47.67757849557911,4781.265920400619,601.3725198507309
8.356240508873515,47.65496664150009,5130.069216340779,594.4421334266663
8.356815707114878,47.63327826360287,4861.39581054449,585.3638709485531
8.3598816910679,47.6304054086162,4383.4977716207495,611.3671309053898
8.364746925518743,47.63262810832226,4117.438145726918,636.1814561486244
8.36660374957602,47.62631234697572,4121.666657924651,658.585778594017
8.36714236941594,47.61433816013142,4200.9773418307295,680.6430908441544
8.372079685963225,47.602725803494266,4209.207164496183,698.5393015146255
8.382265792014463,47.59278256915869,4130.251043289899,713.1958944797516
8.394719413513783,47.5839632698084,4000.5738958716383,727.7410967946053
8.40694377709934,47.57604143430453,3829.259311407804,742.7490045428276
8.412473717485314,47.571765490176666,3700.239448994397,765.5393050312996
8.415731421391333,47.56851116176549,3663.7508511543274,784.859277009964
8.426351939139872,47.56079174479371,3548.7483754754057,790.0959213972092
8.436652923633417,47.55272718592882,3305.331481993197,801.0156034827232
8.445485168242804,47.54681875723837,3024.581824243068,815.4259287118912
8.453648101032304,47.54259076522022,2784.9051192402835,828.6281751394272
8.46048853077867,47.53857946100818,2594.993273168802,840.8939093947411
8.466483703907443,47.5340593928735,2430.634261667728,852.9872335791588
8.473071385727788,47.52899271355719,2272.662498801946,864.4807851910591
8.480790541520982,47.52336322467735,2108.44556838274,874.8898827433586
8.488613675162556,47.51736711344146,1940.283007919788,885.5076395273209
8.496350218170706,47.51119559118356,1778.669617325067,896.9053574204445
8.504102574716521,47.505017577324594,1634.5078796148296,909.5042063593864
8.511630816586552,47.49906133431785,1516.7610630393026,924.0328699946404
8.5191165691697,47.49353494553596,1428.948554396629,940.2154015898705
8.526739960942328,47.48863250066437,1368.9116172492502,957.1773656606674
8.5348432859066,47.48454207240923,1330.337883532047,973.0876509547234
