lat,lon,alt,time
9.445450269077075,47.7556974734818,18164.0980631113,6.965011924505234
9.431235817835281,47.745601165968424,17944.164228439327,10.714647769927979
9.424170083559567,47.71400262415613,16848.095722496506,16.933682173490524
9.397156722991195,47.70748208647901,15501.554909348486,31.848890244960785
9.363427061270649,47.707429786221425,14732.303611934183,45.33557930588722
9.31148711298766,47.71586543807327,15548.993350565432,60.07849058508873
9.28923761902311,47.71254822993203,15711.208985745905,65.33291971683502
9.308173025375744,47.703292431652024,13955.080413818358,67.27515730261803
9.280782749904784,47.71732678320983,12535.56752502918,85.2929536998272
9.233827366870209,47.7358945076224,11850.718150287865,100.72675132751465
9.184692172109793,47.749398078931335,12657.691974937914,113.25850155949593
9.218719988103588,47.71870747326529,12101.490619778631,107.26655304431915
9.145407276019482,47.74020033761174,12075.971065461634,140.7137669622898
9.11218479897539,47.720251892522946,12474.093776941298,145.0146166086197
9.109663998248065,47.71972772635817,11826.76212787628,154.8424815237522
9.080889347348743,47.722109807118535,11288.728591054676,169.21059158444405
9.04652760471009,47.71592536290004,11941.700603067873,185.4513483941555
9.022809524390876,47.71625695510697,11340.19138291478,194.5733364224434
8.992861677879283,47.717593734993,11138.612248003481,206.5269880592823
8.942955841834332,47.71656236656435,12672.0805644989,226.1435990035534
8.96304502231851,47.68855732400818,12193.917563557623,212.95774021744728
8.93254500698934,47.69634871507567,11487.36434355378,239.34709149599075
8.90499367908139,47.70863777519211,11867.96308159828,244.91681280732155
8.9415122040221,47.697895002199665,10929.685857146977,227.17035648226738
8.905783281258174,47.694897076719954,10431.797906011341,260.25375720858574
8.838777138494764,47.697955202613265,11084.762237966059,289.23488572239876
8.83943528104412,47.69693663366216,9885.99279001355,275.3966930806637
8.855009811672184,47.689184590270905,8769.357727468012,284.42375361919403
8.813897262128053,47.70412488762558,8594.909679144619,328.78260684013367
8.77298238180473,47.71507508564432,7847.584308683871,339.1785640716553
8.707494722480847,47.716929019541155,8027.292557060718,369.943793207407
8.658705045841929,47.71455621687098,9429.527234286068,383.69585633277893
8.69664655887821,47.691273752843856,8501.312166452406,336.161576628685
8.717959599706983,47.68753854071177,6809.17128175497,353.10662442445755
8.661570904102273,47.71963843622285,6544.101743400096,424.2052752375603
8.621223890987075,47.71812797538772,7083.936253935098,433.2860676050186
8.55115859633303,47.70830682602113,8237.92840093374,463.708175778389
8.54017183398159,47.678859668165515,8910.138319432734,429.81906193494797
8.584712121344008,47.66279240437035,7845.131810009479,398.1526257991791
8.586327366745799,47.69224798293489,7415.707100182771,446.5239590406418
8.577716242987103,47.71181428094247,8357.902434468268,451.75758266448975
8.616962142586475,47.68385526138815,6978.585051745175,393.43079501390457
8.562368820859914,47.690730050634386,6333.665581047534,466.7826332449913
8.523620510343754,47.70113097346539,6626.8338933587065,495.788003385067
8.525984864518845,47.68627583244348,6069.627090543508,462.82981330156326
8.509718338088463,47.67890847765649,5080.712040513753,483.1519612967968
8.471329209818578,47.6931351275853,4662.615416944026,539.0076889693737
8.42223531449148,47.70315687354877,5077.5497764348975,579.315811753273
8.379388188747988,47.68282759807142,6432.67369493842,578.6980656385422
8.386443483018255,47.637315335184205,6423.670106381177,500.67812845110893
8.404741550067683,47.62536366990867,5273.89559149742,500.1448126733303
8.399362183730878,47.66314835539164,4720.457777380942,557.5893486142159
8.400538948903835,47.663649326330926,5026.265545934438,546.1545130908489
8.401592122835819,47.634150786840515,4845.505769550799,530.9662280082703
8.386416231533444,47.6263902002573,4423.097433149814,572.6907867491245
8.390711602892766,47.624682281453154,4065.143347531556,583.0038240253925
8.391429276502603,47.62235296026178,3908.0445513129225,600.7201482355595
8.38205837367092,47.61439203735814,4016.568897664546,627.3916765749454
8.382098713544915,47.599246335947306,4133.716029673814,633.3145251274109
8.390333881960347,47.58523054056989,4051.763405650853,639.2693560123444
8.409312314953084,47.57146586604288,3814.274237304925,643.4459390044212
8.42336770964128,47.56383994956087,3581.064781546592,665.2286638617516
8.434341076544552,47.55746783070609,3479.2412862181654,684.4525755643845
8.446223030980823,47.54971176068493,3414.851675927638,695.9626658558846
8.455598923520991,47.54219396610548,3332.545769214629,709.8136212229729
8.46630441984329,47.535152707099066,3196.842335909604,720.9384886622429
8.474700410401475,47.52936484764999,3037.438882142305,734.2619432210922
8.48099158839061,47.52437364850636,2883.387149125337,747.6680911779404
8.484650810300291,47.52001775357489,2761.049577593803,762.453142106533
8.487248989891528,47.51608774747989,2684.4499543309207,777.4590863585472
8.494170406444868,47.51090702114402,2587.60377690196,785.6766200661659
8.500525375937881,47.505307372194515,2429.049609601497,795.088790178299
8.505420625404389,47.500331743707214,2236.5822240710254,807.0821270942688
8.511379911014432,47.49578445371715,2035.7826150953765,818.0468940734863
8.517006229538941,47.491519747408105,1842.656664550304,829.7633025050163
