lat,lon,alt,time
8.59242018763437,48.12409392127104,12708.461380004885,3.6663564443588257
8.542784045610968,48.11407634342766,11436.23568713665,8.11812973022461
8.457092714024315,48.097116393822944,12188.760378956797,20.1424161195755
8.473378210546029,48.08822190498941,12225.014233589172,25.27238166332245
8.461819332772079,48.0783455681006,11623.44282567501,28.181000471115112
8.480230711788094,48.06457187454991,12342.910811305046,38.88123786449432
8.472612339151913,48.05884860456285,12129.73282635212,44.05968081951141
8.50585431053502,48.047180741761466,12363.6874884367,53.97056937217712
8.519621634508038,48.04074578832907,12705.965369939804,61.2261426448822
8.504133190571565,48.03391520480055,12150.376510620115,67.43808054924011
8.499441658331325,48.025050168688765,11527.193230390549,76.05208194255829
8.481567515903407,48.00859262501047,10604.834523797035,86.22501754760742
8.479917345928943,47.98318409611682,10651.583111286163,103.38410687446594
8.502291946347214,47.96612098427431,12128.842306137083,118.31998693943024
8.46237360144687,47.971975004140894,11225.37496984005,112.727313041687
8.477547963890297,47.96481325234394,10128.440254926682,117.03887951374054
8.460258985074741,47.95104363865576,10249.745705723764,129.91496109962463
8.457143953411174,47.92639151627175,10259.34885442257,146.84144163131714
8.44660581493127,47.91294448371282,10341.028815507889,156.6764063835144
8.444886371595798,47.90474190070541,10241.007542610168,162.18190371990204
8.44407553794641,47.89833325267226,10182.506641745567,167.61921191215515
8.436683285174276,47.89020511744173,10017.42898374796,175.3258786201477
8.434756205775924,47.8779364268878,9828.001928329468,185.5343315601349
8.425519089716598,47.86697686707425,9898.046077787876,196.98591709136963
8.4243246149596,47.85655670394056,9734.343034029009,205.3248337507248
8.420933777993014,47.84599312392563,9488.914811611176,214.10871303081512
8.412720059296484,47.83455353914572,9454.201546311378,226.90305042266849
8.407182525112603,47.82424411513735,9353.138673305511,237.90111088752747
8.403119810152301,47.81638179266341,9106.270936131476,244.78438591957087
8.399726233330233,47.80640606255265,8823.840375244617,253.7126626968384
8.393270847559682,47.794307871395866,8663.822829723358,267.41865479946136
8.385427091140032,47.78425056346279,8584.273946285248,279.7634508609772
8.380029371372494,47.77667513303508,8367.618463933468,287.04892802238464
8.374287779295209,47.76872252903213,8034.791587293148,294.9815812110901
8.367319570275711,47.75857202538254,7779.119190573692,307.6234760284424
8.360011067115938,47.74830365256219,7591.144417226314,320.8663717508316
8.354427405215873,47.73853137159534,7298.319134116173,331.9054336547852
8.34622280573983,47.73087784094241,7077.238181233406,341.2460788488388
8.340153923612469,47.72204169414279,6812.148293852806,350.1757525205612
8.333963383723008,47.71350712689444,6533.984676003456,359.0444284677505
8.328145443732497,47.70472586395957,6302.6856154203415,367.9180452823639
8.324540407317885,47.69509738843229,6052.125996351242,377.2851538658142
8.32178944928658,47.68580054744345,5826.590314507484,386.91200721263885
8.320743540126124,47.676131137295634,5618.65012049675,397.33462476730347
8.319977362031768,47.66735927747245,5451.295092701912,407.23633003234863
8.321269837738974,47.65851652518115,5268.757067620754,416.73239266872406
8.323781201542332,47.650062000949696,5099.187442660332,426.7982847690582
8.327549811418592,47.64163150905122,4945.157235860825,437.527934551239
8.332262689995577,47.63354988425333,4805.268958210945,448.45061445236206
8.337515136082489,47.625982594122725,4679.292266070843,458.8012402057648
8.343636075464019,47.61868152473495,4558.063419163227,468.5654807090759
8.350424067422146,47.61173272233318,4439.760947227478,478.2938675880432
8.357619439086507,47.60514875677953,4323.044814169407,488.3397116661072
8.365349450610264,47.59883357645372,4206.472845375538,498.3841071128845
8.374203334495633,47.59259095939687,4087.51072883606,507.82887268066406
8.383555033764843,47.58656337052229,3967.7288442850113,517.2040004730225
8.392735921446729,47.58076060150002,3845.291890203953,527.0057501792908
8.401653414961997,47.57510348356941,3718.75556409359,536.9381353855133
8.410668704960647,47.569465249573845,3587.332548201084,546.4835290908813
8.419594172682169,47.56384521953626,3451.6425892710686,555.9229140281677
8.42814180615397,47.55824749274706,3313.0416825413704,565.576075553894
8.436285351835453,47.55267589650587,3173.016688227653,575.3938119411469
8.443940753414013,47.54717668868237,3033.7720960378647,585.411821603775
8.451315503825754,47.54175740730827,2896.733057498932,595.3921151161194
8.458645026175349,47.5364112526127,2761.90702021122,605.1288833618164
8.46551744248637,47.53119497354042,2630.465917289257,615.0523698329926
8.472012085887714,47.52611774006812,2503.383256494999,624.9027004241943
8.478308416913496,47.52118180583414,2380.690424144268,634.4585967063904
8.484378116908164,47.51639364033474,2261.701177060604,643.7716403007507
8.490167799583174,47.51175860567494,2145.514887571335,652.875563621521
8.495688874187477,47.50727913034433,2031.3984990119927,661.776885509491
8.501007710653138,47.50295663258083,1918.6482131481168,670.539966583252
8.506340696223228,47.49878483716735,1806.766104698181,679.2328925132751
8.511726781828306,47.494790710052285,1696.8464389443395,688.3441107273102
8.517342933507193,47.491051885190856,1592.7587762475011,698.46781873703
